trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2633.1643374965815   -1980.1408569957412  1         0.626831385724535
5283.287235780754    -4154.187731878773   1         1.1820149483481663
-892.7789325520428   2879.0136079859203   1         6.312189980840737
4678.249888936483    4500.181191347692    1         0.7742504908974644
4686.4215869614945   -3042.3185847968484  1         0.31805942373842655
2872.58156343933     -5859.882231365978   1         1.0058391443728978
-5493.5153911990765  2729.854289244579    1         0.1529007881404168
6369.188409262785    -5848.559246549304   1         37.41213029821335
-2957.7733092108165  -3185.6829725444604  1         0.126366699990083
-2354.7572988337606  -6190.33312660017    1         1.0005794313621887
625.9174524973367    -4208.673927594361   1         0.2781251122261088
-2204.974859934528   5664.882054669081    1         47.22578563378138
1438.2606899251628   4462.313191310118    1         1.6565797648040566
-5680.029772319554   614.4177269001465    1         0.2884566845721279
-3873.3753109158793  -1329.2137155764494  1         0.20929695568589618
-3046.370997448323   6034.636842257976    1         0.30172884872912975
-3097.640572717857   -2642.0721283109206  1         0.6959908879737847
6276.891644183559    3691.659145443648    1         1.731115272593723
4512.144321475922    -2504.059081386381   1         0.5592403096524339
4682.878670766524    -3409.1011144825243  1         1.0363158330059212
-2827.253873701542   -4332.693440781271   1         0.5393090615847037
-1025.7475226625036  -5647.224018006737   1         0.16356810740291255
6426.229878661124    -677.140200989926    1         0.4504162412172278
4855.097529293193    -5527.251073377121   1         0.6864100923535261
-2742.767224276002   -2431.3773776493226  1         44.108682030078086
6170.532954094139    -333.93686965761003  1         0.13913457555332834
5100.469234516282    -1110.2770256095257  1         15.885144362736103
-3211.2369095452177  -6176.789698556744   1         0.6340810664100424
-3162.389898323162   -3907.5510220025094  1         1.1945341878119151
83.97307713982732    -3759.7543410828625  1         33.61745026026733
-5114.661916231387   5202.814866562994    1         0.5280140738110342
4236.898549384169    -713.1311685601275   1         12.789306599963021
932.1008054187282    1972.6586822306783   1         0.9038185068068465
-845.8105649475019   10.76245764862415    1         30.068377698365698
5394.717149158768    -1452.1326583442706  1         0.725612709877541
1944.2925613484279   -6248.56253870658    1         1.1599898957371098
5173.927536749534    -1030.8347747242187  1         1.0690331645127502
-19.360774309290953  -5039.112701594649   1         0.4185785798143886
5071.311228935652    4701.276028199161    1         0.8337438931169024
-4160.348095788453   2434.1795488820503   1         1.012653435094766
5640.175704508651    -4965.4877314009445  1         0.3263298011860345
1583.648400952743    4648.500564463927    1         0.3420550990618793
-6106.383493452931   5480.878036420744    1         0.11885463247587452
-3656.6879347347603  5772.563318036694    1         0.6930217802084815
-2650.4274889326443  2676.9682271042475   1         0.9246750037271816
2942.1458298966863   -2125.2267046132984  1         0.3214362440491272
3420.9353959982936   -3487.177780449802   1         0.36158947028319466
-5045.9007304298475  6317.257382467998    1         0.1606349760310475
-5486.549012963686   853.4889637784554    1         1.067763818225365
2670.5080718290887   82.78848569190599    1         15.108300285315584
3865.0115249297696   5324.801157925724    1         39.08741165260592
4350.190205923564    -4613.039668740344   1         0.9425606047002871
-846.6897958662103   4846.725151433646    1         0.6200046191890678
2700.0289998110457   5733.401180940802    1         0.5626695046572108
3043.9456112372322   -3892.4667939426904  1         0.6558740699179009
-5852.345479600443   2259.8755200598594   1         1.0535629857427302
-5360.649067042656   1412.4365368777446   1         18.295940544927017
-1864.9852189393835  4853.628315884505    1         0.24524063743791488
-6105.168425801186   -2289.560670494461   1         0.7246381868986318
2692.8948020468615   -3426.0530944486904  1         0.9319852990099157
4380.966555003255    1372.0262124373976   1         0.6512545892082229
-4888.028862590278   460.85315073381025   1         1.127963276160466
-4028.331878432133   4017.7930036338553   1         0.11009914413083235
-4404.980152013158   2586.8022249217215   1         0.5768189711959057
314.97093776898873   3029.5136118946693   1         0.10035633004277295
5756.499628208754    1719.753450009498    1         22.884297429647066
-972.1538778909273   -3541.561435661365   1         0.32137417013847175
688.338359976054     -1738.7632777340789  1         1.0384578044444792
3049.313114631935    2235.9346635946517   1         29.63138928494894
3730.6477617271435   -4735.049023577234   1         1.0664508668902262
3575.3236932104473   218.54276762472603   1         0.258289144777976
-737.4323335229838   -6309.9449118679595  1         0.6812965800375215
-2301.298021371784   1387.315561393554    1         1.1018231694151062
2141.32748443385     -4472.708702529198   1         0.8723180425171507
3835.352861035817    -508.64707732462205  1         0.738302967274012
119.0718064268382    2316.020753591374    1         0.5431337544064969
-1849.7445262211488  3302.2797395819207   1         0.72525932736871
-833.5914557043243   -6408.203746482502   1         0.9260248408354956
50.24717365487564    -443.4286427456768   1         0.2678991835474067
3305.7445923853684   1190.9999492808174   1         4.392419858017245
-607.6592837620882   -1893.7202672955234  1         0.1520979093082172
-981.9727012346773   4820.808957523636    1         45.13831808568894
4571.349756163634    570.0727192084469    1         0.9775682249504519
5295.47967746978     3295.1223961036576   1         2.8193407877111194
-4828.757839439224   -488.3102027568155   1         0.8901117441778518
5674.977829271363    -4456.04961148109    1         44.469527808436254
