trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9115.14317007722    -2833.627748364041   1         0.596853729158863
9922.988377477843    -10797.894384661706  1         0.5238015342104212
9782.529029067846    6978.424086175721    1         0.4528231052566454
-4771.274512839529   4893.739009732185    1         1.0490660452468656
-6116.1025573812985  -4030.0534398866535  1         0.9796893860547761
8551.588444625277    -3935.373554589526   1         0.7322656919358039
3029.94637638931     3636.8394416955493   1         0.6594577854103981
4372.904483240245    -591.5920481800648   1         4.245806688939205
1249.9268575399167   -9243.592708688555   1         0.981523591374443
358.7434764627797    5724.4486116938215   1         0.6856808966531758
2361.7967614383465   -6695.716679144685   1         0.6271692736077407
-645.2333308550102   -6907.382771503279   1         16.743712983317817
-10106.77619281604   -279.01989584815215  1         0.16066111567558986
-8431.828987053785   -2564.8995648324308  1         1.1394521082863625
11312.297193150323   5315.191892787156    1         6.798595394464484
537.1675606135752    -2487.266500721759   1         0.9576414078765945
1524.592977927355    -10411.002716786263  1         40.344229258397384
312.31773075670577   -5760.873418168026   1         1.2131097614123056
-2082.1684829356304  -1052.7902014460067  1         0.27838241528689667
-4531.195598108507   2145.876485374829    1         0.5829377398971433
-3306.4181799476437  -167.05150995833475  1         1.1922995887629955
-502.3978179666265   -174.21178792160242  1         1.1677337048164371
156.26024565165025   -810.7910829654292   1         0.3131585673840733
-2926.3011108992614  -4547.938722288613   1         14.276155836748949
-3862.357611055655   -1778.719916462971   1         0.6423401726735937
5807.728327435166    6620.66903490812     1         0.4154637588798985
-2435.4841729004206  4379.278036087584    1         0.5716708573466981
-5582.780007422533   7527.174394276062    1         0.41604987276598027
4926.141157690004    6237.943806223271    1         0.45874340084779297
-899.6619632665739   -10316.47121382479   1         0.7273693446551434
3786.1535581536236   6932.487731788588    1         0.47541411476442375
-7624.304251321248   1699.3844319033583   1         1.229477018629841
-5775.959416852978   -7867.250337095289   1         0.23681490199106456
4492.840670041072    -2720.8095680629826  1         46.475567223157455
-6689.364578309146   -601.120911944776    1         1.1272722434569202
-9533.364238128055   -5279.832100106261   1         1.0291897171090525
-1680.7024116040652  1195.4327640436552   1         38.787018045304386
5852.183204145918    -969.5561739235184   1         0.5382319900157375
1474.887154653903    -10816.794209130716  1         0.6450793971693882
4521.692061754622    1576.6734199609584   1         8.01238631118671
-8641.987410624348   -4957.003645889026   1         0.7477334299980601
61.55313409675287    6313.352161389192    1         45.274839892382
1116.5189579130893   -13977.626540977908  1         0.19605678162154205
71.55915898019254    6319.514592926368    1         1.150954982839107
-97.46014417015083   -2606.375715191169   1         0.17669519370953107
6355.046184046215    -8864.399652768912   1         1.2482329891625121
-3906.755878790016   6765.292552887699    1         22.262543096096593
5082.499095252124    -2497.2299953857014  1         0.9096027846286256
3605.446887566874    2507.417455035715    1         1.1818837860128728
10661.443831025543   -4910.837513316279   1         0.22104133329675538
7360.902396339968    -685.6182052666571   1         0.6802805408875409
2484.3440806480844   8133.756493616712    1         1.24233295593924
-2119.1702205507463  -10383.05394080593   1         0.49963678291382496
-4374.6650911476     4736.487789632649    1         0.22145050971033564
3647.9364119477823   -2482.768857963712   1         0.11755287389194385
-5155.528682295574   1437.0086389814724   1         1.1238490190369792
-2449.906201905649   -3836.8235868223724  1         0.8981486485115793
3796.9813910918238   1023.9171636272927   1         0.3682640293727758
8552.499021564938    2110.4441808058054   1         0.25240736786025836
-8032.9713293802015  4641.100519777693    1         0.8843367930799638
2237.4345740891067   6549.47188720986     1         0.6337995892012798
7286.103854932734    1379.3129294466205   1         0.23805222887425675
-10502.578305633564  -15318.357383521965  1         0.7832990129255575
