trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5350.57512305896     6356.318299291685    1         0.8347926829960034
8366.619451816612    2438.718347185032    1         1.071637409633054
7942.981189708785    6381.483525110515    1         0.19400853207924193
3257.8028390523455   6865.62319347039     1         0.4515193612596876
-8643.132651414504   -4101.119394867674   1         46.39724452981739
-6967.876243039031   -5533.520689705869   1         1.1363738769244212
3421.3082121348903   -5020.291269918968   1         0.3235776072226466
1084.4141635469814   8325.957247737524    1         0.7795935540076102
-8107.715374156447   -7175.338779443031   1         22.93802079652061
6276.865864509563    -2293.338354184032   1         0.29325589420859965
6680.293997388213    -1359.2856296705634  1         0.941589839766035
9774.638350541813    -13970.721509688297  1         6.670500199623483
-15273.931377361103  4889.835308270056    1         11.3581644598689
1276.7213833467547   8034.61325922528     1         0.1937708342579328
-8089.862150783334   11891.630134951272   1         15.020200421495378
2446.131415252785    -6697.34905059103    1         0.7544625424588656
7320.406353102252    -6695.738333170948   1         1.1923368595977943
-3192.836421478279   2389.4954411403405   1         0.29416763814688573
1596.85508316359     4343.901453884494    1         0.21368139228856176
3054.0420671412826   7929.108553125878    1         1.1470126092953348
-1217.3588633578063  -10297.12489384014   1         24.554003706148773
10399.826352423044   303.48856449739696   1         1.1077926944530676
2469.4306508181894   -8480.740253384745   1         0.8750650502368321
1436.0524655574604   -9182.590006114915   1         0.3713946555358828
-5230.585005470842   4501.7025815626685   1         0.8489814966967054
-642.4207665759932   17291.66715153711    1         0.7204986288811522
-6718.0994559851715  -6666.791586313269   1         0.8395770078547131
6796.3663545768895   2169.2856898167015   1         32.697901649107564
99.82531631786122    2672.23515796202     1         1.084291305757593
668.8966746308777    31.493573504337764   1         0.787131303352382
4739.07255328648     -8647.36168778626    1         1.0785458635308627
-4586.200950799742   9838.514406520093    1         32.64714475390235
-9722.534654756322   2254.8374106598153   1         0.8933277330992254
3451.1424049645043   -682.6275402974082   1         0.34524259613726715
-4475.362214597878   -1951.8860194795209  1         0.1444817903966822
-11236.22899517364   -9721.858971092921   1         22.16933589793937
210.94284258764142   -8214.204897621586   1         0.6251833407968945
-595.9049345520623   10792.343010126093   1         44.58565961066864
2564.7120160820923   5051.243207276508    1         1.1117880451666382
-4540.406095338282   1058.8960256641624   1         5.935398383916652
-13452.491954659756  12182.040066755671   1         0.8289028117260594
-15274.374107006224  -12146.371166536366  1         42.27310231390226
2152.4780054463276   8606.024653548582    1         0.30803187222239625
72.35265028514068    -8942.934620316151   1         27.26934969403829
882.611530836751     4404.623560056509    1         0.14104963701124867
2199.5356734705274   -17296.687628648993  1         25.106040747694873
-2130.1421896802726  -1778.3705546511155  1         0.6405938370763214
3695.533701498712    8375.52300541047     1         24.1323628259758
2541.5764766204484   14206.1373326426     1         0.6649513180706926
-1616.711156402056   10263.340288137537   1         0.6560906204695452
911.6277952629202    -318.5252788449962   1         0.7754385787449075
-13413.990323780312  9858.19271736596     1         1.1201001440924723
3668.6693503242727   -3673.628658040362   1         1.1294929968060472
-8206.269929757014   -307.47034082360665  1         0.303387100174335
1403.837706401384    6232.878718412823    1         0.937587178296009
-6527.463122533231   4931.861039163104    1         0.5567210584652373
2581.1272413323213   6890.308284241911    1         39.953207519755196
-4520.300452965303   5421.876756906205    1         10.224477033409816
14151.844371496158   -10177.00839603025   1         0.4480516655070348
2703.4477476499555   -3399.497074092672   1         1.1107912393866075
691.7980666687769    9832.242874053289    1         0.4263025783995704
1167.2989175291889   -9720.059693125018   1         0.7373945977683121
-807.9415686148275   -6971.234272610375   1         0.17983415558943322
7351.568688931502    2621.4882308479864   1         28.63937623981199
-4096.931609159674   -4773.6706454741625  1         23.60999524144009
-3473.825173908877   2340.51331310788     1         5.168832032587949
1952.7390808184787   -7034.402973181826   1         1.2254607059380334
4649.679018665143    -5107.397505849853   1         0.29762434086058753
1616.6365564079795   -10004.15940889061   1         0.6585481543550581
2093.235206613959    -2103.229100028613   1         0.20478031872359387
-4495.630183333606   2545.6014823589535   1         6.665764763682307
-3764.342634836047   10135.729890257642   1         0.17635447498437834
-1723.6385447531304  -7853.90653685307    1         0.3229589525676895
-6819.809489109961   -2086.4167371192693  1         0.9444602761436955
-4970.374672280216   -2960.9212354498754  1         0.5539371897449052
-12737.732565723487  12347.649036060979   1         30.50545476333737
-2719.1816695688017  -3864.9875148810984  1         0.5887297343374481
-3468.7316771447186  1888.0539329596172   1         1.1294721911229648
-5056.6109767662065  9522.641978082145    1         17.922823122600214
1494.1125890125115   -105.1096560977889   1         0.6306763993045602
7205.404274129781    3986.2153574972713   1         0.1608575755572879
