trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1362.5935679736153  1292.5331191878922   1         0.7779719867508639
3155.4249005421184   -2975.300886284428   1         0.7974826594985234
-4927.022905164971   4621.596831310167    1         1.0491358132159827
-2387.9798621343284  -1148.411907915114   1         27.47637163238398
-112.500562830068    -4729.820463954133   1         42.32995504325933
1680.0961474474461   3566.8766648470278   1         0.29696616164496736
923.4337604288452    4014.6492745498244   1         1.1905259062235882
4880.365290595477    -2246.0493877478048  1         1.206475675974882
4682.92378361366     -2386.8714752299156  1         29.213094878888974
-843.8536883156619   -3326.1211641379605  1         0.3118571451635684
2324.995734926802    -2746.102230528154   1         0.8640652690608265
-3704.6960239941764  -3484.2552081551385  1         47.65162285682282
2419.5543754638784   -222.3251245313517   1         0.27629173076415514
746.9332559094877    5174.983606474984    1         31.064440641908433
5007.035418777744    -2081.8124424965777  1         0.1920270436277661
-974.9893942937822   -1129.7547355585382  1         0.4404746351483916
-2699.6590197741334  2982.3438021491097   1         4.510643445021045
1420.330911146602    -4995.695301443424   1         0.7582557011065947
-2688.557600286919   481.1992048347735    1         1.1991587653247064
268.28660136203234   -3546.964721412243   1         0.4649457938031767
3928.3287839572104   3422.678524743126    1         0.9037308353713155
1660.724495879422    -2131.774572873107   1         1.1387615565199067
2089.3936420373557   3090.9191382290987   1         0.40026186528481267
-2259.289053911916   2755.0758948466696   1         1.1365563340085358
4682.348764791       -2589.992059360706   1         0.8540391171042396
-3527.9267095512178  -2594.484427122282   1         0.25825360027867195
1393.6857647590905   -4101.110903548518   1         0.41610378756140687
-4453.21374734797    -1216.8118612684061  1         24.680286679861783
-3019.078313426468   -3942.453926922547   1         1.0615694369149968
3277.632867684043    -1179.780582198655   1         1.1322232653610682
-1018.8150472963259  -4318.53934148539    1         0.3265790524377479
-2735.2910329400756  670.4666468111474    1         0.8085662128571868
567.1581964932822    1205.8051108953605   1         0.529489594828289
-2609.25986615689    836.4416918452935    1         1.005180310820386
4684.689966847461    -1599.3041447228131  1         0.9996434336728661
3681.038703764351    -3826.404554047863   1         0.8237603726282593
502.9206064931068    3767.509846274279    1         1.0146083634087457
1024.806043453219    2598.10444707272     1         0.6355539514012398
4622.351589477668    -354.6714271251663   1         0.8794104776275602
3323.312132234859    -3421.227736926006   1         17.043171502141483
2045.1140363192976   1897.2339206045738   1         23.210467016314237
4222.131630628339    -3145.0088449581876  1         0.4125800060445963
1572.054396114757    -4166.286387219466   1         4.767326522979738
4389.782325266421    -2058.5664926270297  1         43.88086320180183
762.0116967851579    -4331.09163089747    1         1.089953863166841
-2895.869759329339   -158.52655715277086  1         6.184972322560272
4041.878801335158    -1108.5398501526272  1         0.553824943503349
-4353.256895184488   5162.099377006582    1         5.333497521945351
2905.477078153891    -3120.085723211288   1         0.2185955203587978
913.2530819187484    1441.793576904721    1         1.1849380085114287
1061.8640944182043   102.76019980006161   1         1.2293267077773664
-191.85236498316547  2698.8361913905246   1         0.9035766736652331
1888.9254135325493   286.37708540023465   1         0.7105500100538217
799.1995849744391    958.8849184805629    1         0.22022684770743517
-2906.5920556294254  1480.219733845177    1         14.720826046509487
2165.6868648813866   -3553.5849040988214  1         1.0101100524354423
-1206.4344221003066  203.05940403231227   1         0.6915043588438697
-4431.88306397199    -2735.3845534359757  1         0.45461238488638656
1668.1945178582919   -4268.712279961158   1         0.8760746718216613
-3000.7534378862883  3390.0957936015598   1         0.9126745053674535
3427.8300893546966   941.0755377686539    1         0.32007153480493133
-5272.417638049375   3594.6837807184766   1         0.26556790085405013
438.2899173867718    -3400.032657419537   1         0.5000942103862871
