trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7146.741865705089   2169.183685620912    1         5.5911054388516925
-7905.38524264448    -4748.2395998720995  1         1.0040765244836172
-4562.569841559006   4461.547595119624    1         0.3202986315048018
7283.670338113872    -8109.144431928941   1         0.7429247230453254
9038.122562486318    -5742.38389719903    1         20.14855536279433
6793.908974324484    -7207.886862883312   1         1.197418226174961
-3610.962492936914   6173.263912441315    1         0.6634695226764331
6008.852859102903    44.3814868350006     1         10.06734591524496
-1631.7284959216427  -808.3491434825239   1         0.41257741095219946
-7322.802639747517   -107.24827939510409  1         16.90810955156536
2053.294372467655    -2029.488729143979   1         0.8722505425519899
5095.647762717629    -210.97652445154884  1         0.4626392282242383
-6456.309222640192   -1295.144333450854   1         0.7443611448937248
-6842.522787547537   -1223.3930722773641  1         1.0004649902932703
4216.022944462736    -7324.244414779789   1         0.9215024513106257
8529.17008523039     -1430.9015592529156  1         0.3482545740992239
957.053245247863     -5686.209544403361   1         0.16287948379447076
-4998.234366748858   -4986.5713620423085  1         2.826211473406303
3429.3489595827245   -188.9052942848918   1         0.32739619633348527
-2140.292392328178   -808.1027153010562   1         38.02590433952327
1311.028873411815    1400.1945964710696   1         0.9191332046478354
-8379.708670331633   4069.4317486960645   1         0.46772052404715025
4551.993798383155    -6934.640669498394   1         8.096267927519015
736.7709366557992    -2687.979894677411   1         0.6607237299598981
2785.704598737376    -8171.178150119153   1         0.825628891252274
4311.679927270267    8086.646555415883    1         0.7060495037166624
-1681.5296647542914  104.77260217038332   1         0.5805393412673452
-7192.45761958089    -7993.6988838172265  1         1.157344152237584
3959.5519984563675   -3328.503525851986   1         1.2464989822003345
1269.9279854562772   -191.95271615437707  1         1.041296520133466
-464.946358815847    285.2922937263398    1         0.3189812838312174
5243.349341667605    -7671.808465858306   1         48.7184525160426
-996.2207711637255   6548.330781449607    1         0.6925334551340825
4167.496940537694    573.8971205849775    1         0.4880431774170516
-8794.712277732806   -2936.1879954702194  1         44.327005566409525
4254.304413218975    9681.965789837908    1         1.1577609244870015
-2371.5556040291895  -1307.9395601887409  1         0.6769319307492627
-5458.022528791174   -2995.4624354146235  1         18.8420128591617
5587.221254125896    -1807.1746741480508  1         0.8787690068523252
-6305.370791382815   -9735.359557393573   1         15.226579675064638
5873.357327959963    6793.694435339732    1         1.0460635966671084
-1881.6973077474279  -9218.915277267128   1         11.430126566323112
-1457.963649998209   8416.79331310767     1         47.629209814686284
-5112.64506488796    1378.9924936537263   1         1.0154217445651064
-8562.342768354014   -4066.1680630505416  1         0.884952799118014
4758.525980022874    -2078.2997327851176  1         24.341953057307627
8359.19993476873     -1445.609693630584   1         39.528358054163434
-6434.113407125269   -7126.329091987443   1         0.36940733833704564
1284.5882534865905   -4726.709306084001   1         0.7352887980491277
229.41256111233767   9715.256084877346    1         0.8707877639739491
-7465.876721502959   3329.595115323816    1         29.920652980360796
-2423.73619217305    5193.4995736021565   1         36.42284196999785
-9296.593212813088   -3427.7984166069764  1         0.11091090504426822
-3770.3326675899007  -2946.1464181887777  1         0.23170041182714635
4098.811789469712    -1713.7836488267812  1         0.18173206068257713
-7896.430479306496   8393.457259094557    1         0.7304308420409753
-5576.485507961046   8710.005218914253    1         0.6547495680472852
-3472.7281634089222  -4812.726707811367   1         34.25829377309594
977.4854905680845    3033.7334358988965   1         0.8947978362736536
-8505.697309456875   -4566.239849892447   1         4.670036943986876
5725.136259354832    -5181.753985718033   1         0.6519869201606306
-1272.4336637600898  -2615.2446916513036  1         0.17459433949659592
3513.4375354898025   6174.946709011946    1         1.094588011095052
-1670.4039945383956  -4028.090530618735   1         1.0461474812277012
-1407.6066162980412  15.260388044816395   1         0.5016445862927328
219.85048930491988   -8524.03505459815    1         0.9263237230885752
5319.964714755885    4232.328697688584    1         6.153466089109372
703.4661540439805    -4443.131171214812   1         26.74008911532115
