trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1338.6238113616967   9962.80474210095     1         1.0857779683722788
-7580.421946435938   -4043.1474315822447  1         40.06862925361386
-5310.702801349285   6986.459826193364    1         1.1504843962714364
1955.9900519751795   10417.554365072143   1         1.0939681793802836
4723.545497840205    -4110.655302220381   1         5.354499033619607
3732.400980587361    5167.767867757387    1         0.3087597078521941
2869.74199389367     -8306.603348417017   1         26.569966172879884
-207.09522605397234  -3929.103611975126   1         0.2610593201764142
14396.191531452692   -5418.103723912658   1         31.732150554901516
-2408.6328406417488  -4837.204496836466   1         1.0331662632682406
5153.1761452510855   3595.8313938269343   1         0.47857200724994187
-13414.7587156643    -9155.590310264277   1         0.9586771690431926
3941.67924187454     -7365.667406130363   1         0.14404869599272888
7369.688288008067    12749.958169630336   1         0.2701269411731991
-2761.877718786425   -6303.2220973899475  1         0.3345685355897815
1414.347940020962    -1761.587528495412   1         0.16069952276216123
5367.17704082061     3999.7617884531123   1         0.8842784394957898
-1813.6880083985052  15157.879134569375   1         0.5321051754345884
-7580.604247086427   -5474.544644996972   1         0.6921819977969915
-671.0849797927411   -7938.956945280491   1         1.1917533359270378
4605.89957253152     8602.710104110736    1         5.7483904317887085
3663.164230270904    6376.525603821922    1         0.19861667714479495
6833.234469114539    -5611.774432697829   1         1.156481391215295
2942.3390763396524   9384.702144448629    1         0.32774937536007825
-11995.024124249481  -7342.406734986892   1         1.2017899707185324
-3724.832584885974   1658.9519519379978   1         0.7770885355766665
-3508.239477548475   -7690.4438568505475  1         0.4274490732138171
6368.5006150861245   8880.26107733561     1         0.844794401612276
-7857.75502196639    4874.531688295967    1         0.2968901440015349
-1204.8833163993465  -3620.3235891535533  1         0.15622532462666094
8211.785911522204    2084.9680387220706   1         0.37007454354305447
-4501.804134901477   2487.8774102944944   1         0.9528737607214937
-5407.009976797726   3158.3587525359353   1         31.268037293127925
5990.710291399696    5718.294630395372    1         0.7582555872969406
99.76961107701317    -2154.682297235877   1         0.34192130036436974
12675.828123391253   14300.796343327693   1         17.974489391840628
3002.0883333211746   -9295.101670917513   1         31.690434216674255
-201.06973646486998  9754.010874294581    1         0.7998576495968706
3739.066568821554    2249.796711253874    1         40.886836288199696
-3277.3731917201712  -13723.955666985205  1         0.5139172703198326
9957.489931837254    -3543.654856723436   1         10.972756776833293
-6091.109744871497   8910.393844793847    1         1.0526870515333917
3123.669770865444    -4361.7884268601665  1         1.1893762695845647
-6425.8588114193135  -1987.101175172556   1         0.9175913177799084
-9352.40339390856    4504.75401985144     1         0.4577258861269259
-4460.738534058841   -5142.496858842626   1         45.66489034637993
7898.658814579641    6906.719529404094    1         1.115861236399066
966.2510400679492    -2162.842335130087   1         0.5555754017110425
9208.576432562866    -4356.890821341138   1         0.7249567606302483
-6896.950546433696   -6421.920935944743   1         0.23819876827081704
-8630.6667496285     -6499.891859795952   1         0.5715214485206772
-1022.3543779714132  5206.949604093518    1         1.170118187694246
-8491.32887365558    -1703.524155006939   1         1.2434588984284072
-658.8896368200299   -4620.833535467961   1         0.21359066372095015
-620.9727670262673   2750.4842228339367   1         1.0421104669413324
-7394.02209411566    -830.867407951409    1         0.1932637078315609
-14598.2003650378    -7501.108514362482   1         0.35337596696827445
-2317.9649553042464  -9955.88981239779    1         0.17945758165725462
7696.580999286456    -6281.249039135476   1         0.22903267326993987
2740.6492059479137   -3387.8282475879687  1         1.0708151694891477
1559.052765639979    -1706.4124051931558  1         0.851827903723441
10600.749094516279   7037.191848073191    1         2.1596017603049997
-12377.527443376977  5847.292176892159    1         35.26753607510693
-3011.3778519537323  1270.383993705769    1         0.19712714342834955
3731.0542997426783   14563.371105041566   1         44.74428211017452
-224.12225260717074  9209.05170555853     1         0.7026468274026315
10040.15108575224    4184.30466341478     1         32.002689918549876
285.0820824603161    10209.002332466167   1         0.662929677423988
5088.334264028966    8959.140499803323    1         0.20469433352192384
5707.199569397384    1349.8002036285732   1         0.852199742325653
-4851.340012293834   2583.604757327888    1         37.78292279759354
2507.6007748738866   -8703.745586755478   1         0.6772810280097848
-4091.3146155028535  7194.961507825322    1         1.2362555981192993
6175.045645250362    -8491.939981912354   1         12.201166995595498
12029.00418273346    5818.837990383054    1         0.62410438943385
1121.2179382067193   624.4519938244053    1         0.3328848146040604
-12434.871509925406  -10454.265957172986  1         21.53953750526095
-6156.691175251513   13827.71874455339    1         29.222813751678725
4358.957671169999    3121.6999251706047   1         0.13726407466033558
-7893.2685165826915  -3495.238295791306   1         42.7305913991677
-1325.652127742645   -7399.010299900064   1         39.73303860792698
-10231.971042142397  1107.5476127679      1         33.808760393728356
