trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6369.240490132212    -8562.177971811874   1         0.37028977154443865
-2785.0207730242637  3009.134606845961    1         0.346100433565703
7702.076941954873    4927.076702671429    1         0.7650927572579782
-9281.75539195146    55.909059988437804   1         15.3880788727754
-10024.725342864811  -2278.3173143134914  1         44.45111939376648
-10396.958467675458  237.45252767764745   1         1.139167798916811
-4762.149715594092   10147.230146099106   1         1.016393181243291
-10834.031217830736  1108.5067782925335   1         31.48541276324087
-6550.776291223308   5044.02768628157     1         0.4899901377642105
-7366.832461721355   -5077.626895965517   1         0.5409349660761456
-530.3016186990797   -4549.3403914653045  1         0.374784735030702
-3568.484840109285   -5798.053039675101   1         47.051089886766704
-12761.500064700662  -3528.125967694885   1         11.560125810013986
-1427.1867093001615  -7699.845228025657   1         0.6509294166863334
-12707.977354247478  2311.1860836164396   1         30.807353445390447
-7731.767805188391   -5486.696908449218   1         20.49610450968569
-9216.38022452407    2317.8717986002944   1         4.787317863251529
-1868.337103342722   2909.932938679999    1         0.5668640357224276
44.06675500273484    -9248.527628392494   1         19.53893897421338
1983.6950573040758   -8104.185867334017   1         0.5871657306659732
2848.3408714545226   -9255.037706851575   1         0.6350076723600586
-10143.339581123906  2744.6381946549354   1         0.6686727438099975
-9301.637396086608   12374.76125168388    1         0.15562869763303389
9355.120288969536    1956.5024236383006   1         0.4791135573707339
453.2322862617968    -2138.9570430088365  1         0.8943831276743244
-4768.736590781641   3229.916162276732    1         0.1454907019676689
2564.29236927091     7675.161205474034    1         31.093791041368576
5198.31022155584     7995.010850379764    1         0.3576032149888607
4601.469566419995    371.42879880702964   1         0.5154152008323706
12223.678858005895   7088.341572007257    1         5.9494000339442135
4925.35266542134     -4203.323260473275   1         1.2104629557237991
-2126.9790261824287  3135.836772420489    1         20.290185560325355
-5046.419664054718   -7764.570246592718   1         0.43504071570819725
-4229.861369576112   -8516.901515593643   1         48.69406549559073
-6471.53360699384    -1509.1276966255625  1         0.9031197247543831
-12581.179716161518  12890.076502313912   1         0.2685322955550616
9358.830339139875    -3588.6679815826465  1         0.8357659544118442
-2866.991720457572   8068.885597290825    1         0.6602209712004432
2113.5835571407206   10520.89516237467    1         1.149399623312378
-2276.732556231518   -10442.329963650636  1         1.2404227746789624
7421.789242837735    7965.338346946063    1         0.8629262614234178
1409.5811921867262   -8310.042416941818   1         0.6322266810126491
-3642.2400873992233  -6522.706975947675   1         0.5755911468999495
-8362.075861866722   -1544.6176864003164  1         0.5155745693508063
7744.97723712422     -12773.990486521543  1         33.419743064515494
7214.2025364908695   -5745.916079532479   1         0.6849584681301335
-10002.914673518424  2597.835273281621    1         18.979972526474292
5265.703310774835    2547.3382827709006   1         0.37873802702868886
-1548.2872264319176  14607.973811546663   1         0.733714500517207
-7400.496496242706   2683.1347153592988   1         0.6556254488672223
4620.438224645473    -2864.7959151664118  1         0.7437000654115689
-13508.84682264866   -4113.760755670177   1         20.145968084699252
13974.398244811799   -9371.397534914651   1         0.16743493593509462
-13970.646702053677  1104.2495317865214   1         35.41979506276796
-4358.037166779668   4336.129786342583    1         0.8917090761180224
-4934.691002855766   -9142.566210745357   1         21.198427100319478
2468.718150971047    5295.5850232431585   1         0.9240487110949025
3305.0241332461555   -2119.248519690779   1         1.2437120602731655
6365.685970771944    -1628.9318277939844  1         1.199667135921864
-3710.2231340086714  -3367.9456605051373  1         0.8400632425968706
364.00288575636927   -7327.692946493264   1         1.1934552390440138
11902.288953766792   -1008.72816625222    1         1.0187874349121309
6279.093931075406    -4015.316360556448   1         5.773851410775725
-8934.185154423318   5592.642976910996    1         43.09354040589179
-9313.33204502509    -10326.553407581898  1         1.2494083038532313
10355.45258253915    1859.408096607923    1         30.54485602366322
-2235.821135046539   -7957.055637264192   1         0.5516209302448521
-4074.9761462439096  7305.439582353598    1         0.8281312721217106
-8040.735100872452   4465.711150214908    1         38.62878444505039
8244.273845371034    4454.019776739424    1         2.9572945639399517
-5276.394927489964   9524.955585075737    1         0.5246571619663298
-13413.639391967134  10516.705208797188   1         0.6652040722183524
176.14389785509283   -701.201237187611    1         1.1916439701938772
4560.353522734985    -5000.918064644461   1         0.40388765608243726
-3028.1991258576845  10480.547762354565   1         35.344553457718334
-10749.062842265004  2020.6790377634377   1         0.1933411917965805
-2218.5498203603706  -4764.973180534542   1         1.0392835459198322
-4585.394409908474   1912.499426491655    1         1.125317040685385
9459.748954452212    1741.0760500835402   1         1.1580859632200895
