trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5491.321324671206   6771.330094420215    1         0.6478788813956745
6274.955925996621    7386.336605701668    1         1.1694867287543862
-1379.429953604192   9431.97568856948     1         0.41981302371870166
-4987.521696496533   -3195.654506555949   1         0.6477303275490189
3950.7969030974327   1501.8610087043542   1         0.7198487450002237
6328.352228997654    5436.783614845233    1         0.9288767034200014
2424.414616897968    -2141.058864097582   1         0.6031710510265467
4604.570260006822    6423.774872844759    1         1.013833033175095
14269.820811131827   1707.0074388454814   1         14.102747377665368
-1970.91029768114    -8142.984628965691   1         0.7666953241308413
-2974.451592622259   -9180.013547309747   1         1.0242618427393324
-13859.521503609727  5372.806347052439    1         12.325183875088706
-9693.713004481806   1514.5715830621361   1         46.35380747295933
-1960.0089417717752  -10545.58222647117   1         1.855968372607049
-10089.362741984236  -1027.1156040641895  1         1.0129402274009467
-1598.4162867893588  6899.67772347599     1         0.7646047273165972
-11934.863305951472  3540.199532247876    1         0.3128047893107846
5565.925874044037    -8639.548860066172   1         0.9425253860807815
-8727.820540025821   661.4952485007591    1         0.2556484815070193
-4065.514045537692   -2527.9582921202273  1         18.74539888556949
-2765.8678823318014  5629.948065149176    1         6.554039065030756
-782.5725605387352   -10395.932648403737  1         1.1384075143030719
-5812.720229534997   -3298.550730714004   1         0.4709820314294898
8365.195235139003    -1740.0944123203171  1         20.475182723472873
4717.457733802718    1297.0602896505577   1         27.71815212555963
10328.026885296957   6825.849276173725    1         5.831927231401506
-10637.462273587114  1581.1696635700919   1         0.9383254972166393
-4703.920506014959   -8744.276360845508   1         0.8879828821202485
-9509.946363440922   -5382.880005777444   1         0.9247032301750553
603.4882288913216    9201.649412644732    1         1.191482874872498
-9368.242757992652   1847.1884168857605   1         44.9134235641078
-4235.701035025895   3579.645808039077    1         0.3704557006378085
-3215.9561634820475  705.7873875737176    1         1.0327069944179625
-7368.868296789007   1326.9580996918196   1         1.22805971280379
-3208.9844646426877  -4321.683065873144   1         1.0433368147889865
3378.40622770973     3150.566625937875    1         0.1672656899646855
5138.894962442287    -287.3594926690547   1         1.0722281884182179
-10318.516180882783  14481.92489208237    1         28.03969468639208
5848.326983705691    8147.997406076326    1         0.41056051452486475
6894.982378715553    898.0063714014253    1         0.6673702759776972
-6455.71928477923    -245.12364436726966  1         1.1041919497505712
-10451.035440134527  -2777.811004371783   1         0.1272718848847614
-10822.855056700166  -1343.8978507288698  1         0.43267772078513234
-50.55746957033099   4397.269565438833    1         0.5443974162625657
-9086.35033464071    -4515.557203162808   1         0.7287356922348627
13596.238398499368   5918.406670319324    1         34.02315357208181
6795.908997491171    -5067.53826566519    1         1.050097328447675
-4642.678914867559   6309.485827562019    1         1.2116997348945298
7253.40305954166     2558.6117794052598   1         0.6477332139277604
10542.295581159557   -5698.669015650088   1         48.81556025416834
-4094.142728558902   -1667.4308900334502  1         0.5954842620513372
-1932.9426235556707  -4583.701931857763   1         3.816339066843555
967.4198895382993    -3586.365042023528   1         0.41212344677623947
2802.942879494743    -3121.833575419758   1         0.606169798215901
-8251.880923301866   4904.198032782393    1         1.139151492675151
8168.501849490633    5621.492450172257    1         43.60834836074442
4397.5407419435705   3942.413857377354    1         0.1351797463402343
8629.71803754068     -2807.8832418167653  1         0.7817185057606829
7366.292488087186    -1666.8640557691265  1         0.4108668065204023
2995.3114684311863   10217.923881764993   1         0.8700846840586807
-3827.1925921115235  11900.599405433444   1         0.5582254490679028
1814.5794402079507   9857.99423790418     1         0.805268855127865
7534.416743246191    817.5066637039436    1         0.9227827453545888
1024.9105506722105   -7566.51736579445    1         31.19167138069614
-4976.3641819975255  -4824.257566771642   1         0.18224466401586703
-4830.726578913441   6094.651998859227    1         1.0474732182815993
512.3605376371784    -8672.77748226804    1         0.5427114742314115
7476.097301082158    -2151.7179416246267  1         20.2778482872382
-6244.712879596197   2368.36763593163     1         0.4782157573272594
-9912.464958659899   -3639.837390220532   1         0.8257426090644248
-102.42436665780042  11866.632397144574   1         0.5150384579249176
-7340.539128639621   3617.791629432211    1         0.12693168858205434
-5550.167443532027   -9243.967379824277   1         0.6933524354744197
-10824.587302793869  -13304.109741241311  1         47.76353467359702
5939.55057672632     1124.623635444779    1         1.047860830747406
5982.371489596571    -2348.4253206954354  1         3.4485367550688366
1905.6647772915312   -6478.951322891728   1         1.161894229627386
