trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6718.444966600007    2009.3982536154379   1         12.912393478256815
-4681.088441190084   7779.8882643152565   1         1.2265864400731514
439.80562201414796   -10634.193376626128  1         8.071139273262705
-12257.998177774709  -8499.992307826      1         18.814445766000095
4298.7667716584765   775.0061593940802    1         0.4094332142596563
-4583.033456703974   -2541.6822577083403  1         0.34374708572605367
13828.484804409647   1417.2289772485783   1         0.8512027838923333
458.25100467207113   -2004.5680821845822  1         1.1828899386230964
1328.2857697878728   3555.454533971905    1         42.002611877450065
10814.039295605366   -1099.1705319275547  1         48.46065716125835
-8538.648493504325   409.4051301274082    1         0.49121480578761323
-8389.708259605635   13260.218587217063   1         47.341277217162066
2924.5176935211052   -4007.6303483728157  1         22.4331536209548
1099.6569436544814   -12107.255958831884  1         29.878387402960332
-7370.681685064776   7483.345920086131    1         0.5296046806536627
4195.603815616606    -2825.3512110328124  1         0.13607214650352584
10239.959484809913   -1913.5529511208265  1         1.2183156369146422
490.39532651144566   -4833.870286873947   1         0.2566790082710094
-9326.572125017778   1526.9768081082996   1         0.6289018866368494
-9727.180473824925   -5850.38055988668    1         5.003389374812404
-391.37497184182337  -3315.386187287415   1         0.49223012574417624
-7656.471460845983   -3493.950643974726   1         39.209574475836995
-337.4129923305029   7600.241360448925    1         0.6599851167549264
-448.5945442889388   10301.161205035518   1         0.3068445185883407
17952.869466347234   10945.59488562099    1         5.184433400864757
8759.18651837305     -5212.784370533287   1         1.0304141783040397
-8058.8127705503575  -16987.852914745912  1         1.084689793288115
3205.918219761641    -8457.817764664538   1         0.8410796179907588
11087.499235745734   4886.175791940037    1         0.5847711929458913
11420.452878888264   11562.194612171992   1         9.812205222830235
8243.611131963711    -953.3829825323501   1         30.033250112813835
-10684.164953413712  -1445.6835643245201  1         0.4223502290565804
-8233.45274205367    -4541.998642589074   1         1.2263045086988147
-4444.605378838298   2923.599622539658    1         1.1065502333744048
1213.073395003533    10180.851325879308   1         0.168485019769433
-15210.270478997056  15069.622154003679   1         0.9010688455800874
-7329.752634753758   -7496.52315487582    1         0.5437936011082835
8542.445080392396    -4315.887903629134   1         0.8425846971299628
-5539.144904416531   -16181.916454319115  1         1.0929127613455687
6887.434838539312    2151.5986325854606   1         30.963797003913154
5467.431417280293    7491.928266385309    1         0.5650936618921316
4516.229532322824    6795.943446979619    1         1.0854968411108714
-3082.977600319366   920.7889769269128    1         0.35418022338548927
-811.1670246371984   8995.356122792142    1         24.34118835884626
8007.408946093292    -2449.5291847711087  1         0.2664171880714651
-10844.438570450262  749.6778794384896    1         0.832184067860392
-1856.3073179751043  -7336.358552741527   1         0.9531836369641021
3746.846514251211    3048.8036203179436   1         0.10149772463969876
-2410.9177501678782  4234.455538835926    1         0.3804170816283371
-3348.3212703451554  -9923.521486273257   1         30.466734658325745
-7052.488852494676   7871.8507617638725   1         0.6772023648941943
-4332.755308843624   -9040.45648852986    1         0.9777580991755678
-10393.924788973072  530.2253328730417    1         1.1585049852776952
-8243.772315287752   548.1190830475595    1         0.6141637455625365
4860.751005297441    -1457.1908478630492  1         0.5558823586790753
5593.528442458266    -2823.2431054037725  1         1.0452581204178646
2775.656778356173    -10198.219140997571  1         0.5506288178558892
-3027.228679395759   16900.875333472337   1         0.44638980655671123
-6507.207040881333   -1906.8378449681086  1         20.18614955200101
10297.4642722985     -241.89204210658255  1         0.12006922022067032
-7725.999485130698   1980.8801460875136   1         0.9058817006869955
1825.836173717115    -8642.958003466387   1         0.9871025472185291
-18096.26547991896   9407.317941827409    1         22.908154682095343
-8378.134330316481   2793.038301464724    1         1.1614233468357087
-13691.474834778472  11887.880737246018   1         38.82747725116081
-196.1229512424307   -9685.6987044128     1         9.198877447840502
-349.1709082777126   7695.409706485332    1         0.5811335589266012
-8454.710394732516   -4086.122172651285   1         0.6564815865140371
-1797.4668773276765  -8759.26467936256    1         4.8415464439028915
5908.691290322799    3811.556434593663    1         35.87866209606938
-344.54609272684263  6430.872590225131    1         1.1944223270736263
10312.826229627963   791.7531042166731    1         1.123216283706628
-5737.117294201232   -5019.168040133636   1         39.09259485455949
250.4236826752521    -9403.078371787218   1         1.0821297876054992
-2590.120106266394   4727.87800482508     1         29.65841995322868
4798.688516628387    263.9126826739893    1         20.97394524906465
9215.809876918704    -966.0028023197235   1         10.95531546853474
-5660.2808046789705  2112.9849942832566   1         1.2325399246879811
17889.950310930726   8066.651228605311    1         1.221350228606823
-15208.210898129924  7131.825246274195    1         38.84233426788562
-540.6424113761424   3349.0740151794475   1         43.727583590441554
5293.325250692128    -5042.074169633351   1         1.0799341631762118
-2502.106362035388   8162.2359568729225   1         0.19980223546789072
3500.1414479500727   -3289.8064973716614  1         0.5108158088820207
682.1859280684039    6170.48017689702     1         0.21415137087737188
-8788.2260460727     2831.6152669062703   1         47.92598508007434
-9449.680313333301   15359.638318311241   1         0.32655908195946015
-12808.851441276667  8084.48990454368     1         0.3947161744007589
14574.934560947724   3301.459933951279    1         35.99128832453666
1830.16583526514     -7328.420618673167   1         0.6441162165875892
-9834.547930161196   3684.2456540421285   1         39.72074106910568
6217.75986191114     -4085.30438837265    1         0.7876105725803696
693.1096612331967    -17197.50444048603   1         42.187216075296035
10459.605119263657   -1522.610958512197   1         0.6260428892219155
8162.104728215703    6198.0336049176585   1         0.8073459739872925
18070.522891563254   6072.519468241364    1         0.31617846771037905
