trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2696.2719791634436  -6631.3464898243665  1         0.9327491582249575
6971.929077336659    -4547.232276339617   1         0.6354305456911911
-4557.309779659548   4803.990271298604    1         0.6544890188345841
8306.558016160856    -6106.0236450536995  1         0.42123002047328817
-2704.0518242737353  -2044.7394931248075  1         8.763314408517086
9867.824882687135    -3067.360768389272   1         0.16195509891203633
955.679624883771     -2280.5818514429784  1         1.1259915902122093
-2572.0632864809213  2775.753563730379    1         34.91464991827459
10814.871285575919   1531.6377640045612   1         43.85518500833608
-2483.5817772939176  5815.95198081788     1         0.4514979232392289
-7006.291721826684   862.7655033698569    1         0.9288924797935378
2224.1778410617153   10358.858630775723   1         1.156013625272885
-3399.3810356869735  -8477.664261154101   1         35.87564561845007
-5629.063281045687   -4242.381057979065   1         37.99630640507845
-5893.015656250478   -7361.752296444205   1         17.163826959946533
-2089.4564626082656  -3064.145620807043   1         30.50037523671001
7328.2385090017815   -931.1312596179629   1         0.6192088669955487
-2743.584983699064   8065.980350897446    1         45.89089277434417
-9705.045227873532   -869.2740252127979   1         42.015057882664856
8309.927547284498    -5290.780792076829   1         0.6086474457524673
9960.290425161153    897.2468135520351    1         1.1969146320592872
5338.004035063927    -2182.4785253413143  1         1.1673815485635093
1249.0701548542668   -6887.331527254677   1         0.7652155590861909
-2476.496278729567   -9934.844505385174   1         0.1504882148529894
-8270.762381307812   -3940.2087625281     1         1.07334432034958
7651.582155965449    -6827.808230839125   1         1.1895146671275432
-6268.753478199249   -3733.5082421034895  1         0.2069559047817301
-2476.787732127752   -2805.443005332905   1         0.1089917389066156
-2989.2752538882096  4276.65746267765     1         0.6227189968890756
7367.12439810318     -4866.385813742254   1         0.8634262005075067
-5222.36655990175    5775.364917453274    1         0.7637887799129728
7307.923610401461    5998.58609242278     1         1.1915858284875083
6566.660090555313    -9826.557960525322   1         27.630069417160026
7269.888224058759    -5984.063204291533   1         0.42762507609530354
3645.086090066794    2980.5467285928835   1         44.1058623781206
2213.662673089025    7748.684263002566    1         29.331279527577536
1324.5231599103374   -5251.553289416081   1         0.9613278566786113
7226.490915177005    4277.653898952093    1         0.582401673394008
-679.192499812636    223.57819716898666   1         0.4102719093197643
-7899.151175975135   -1947.7271890394109  1         1.1622134806363338
-2335.5458869245126  -1188.3433701255608  1         0.22523856543531384
-4400.8080828369775  -4817.121378543792   1         10.822747087704931
-785.6333259920392   -8021.871159961151   1         0.10194141212489022
4366.028808857689    -3892.4820301939158  1         0.6208037787683698
-5049.434547818494   7149.921284532794    1         47.64506540340145
9319.774976932089    -1079.298482001943   1         17.907002786709985
-7305.742490920429   6012.753330833799    1         0.40136007577994304
-5100.566649819228   -4448.1870551439415  1         0.1859823949705714
6272.526231317603    -1327.3391738162045  1         0.891941768413112
-10258.072085819618  -2170.5275203207702  1         0.7577501016285642
3360.616926403777    6002.761296220058    1         0.930268194304638
-1596.018343784646   -216.609953481896    1         15.012845414118937
-1009.8958948384344  5568.64416420099     1         0.6198226842145715
-4036.7810972328007  8683.6420244564      1         1.1457276406155532
-556.7158761894656   2404.0384807127034   1         1.1319848517522721
4882.375034387177    -305.1039551002477   1         0.3083677412262966
8048.217597692801    4054.470547242796    1         0.2528483059303665
-7946.534753192169   -5249.787890986022   1         1.1801208170345128
-392.69665050415944  -7780.685131108985   1         1.1048726606506682
4080.6255284194517   -1639.1937316499766  1         0.842114877642214
-2768.2918013734616  6504.53023137456     1         17.835711144705606
4146.175794153682    -1515.0348633456015  1         0.5351384298641814
10568.800215280346   -6224.228034968535   1         0.9807917985705211
2751.8138626567447   -6370.590539454985   1         0.11837491251818588
7040.324099471056    -2791.0379738361075  1         1.132689395931466
2352.5871272168106   -5150.486079605818   1         0.7527393695699304
2047.9952345960537   -7283.691118952787   1         19.635230098937075
-636.6351490187543   4776.417099521858    1         0.6946795601614085
3883.3025948267386   8546.685259677295    1         0.7328355557227287
9358.40627645646     -2518.007288092072   1         0.439619420694911
7914.679949664859    7320.270550006019    1         0.4616827064400616
5770.529235230861    2329.6418504004705   1         0.9163382769632744
1085.1456593202602   -8852.93657811437    1         0.2398126544937484
8474.518066030658    10982.799089559921   1         0.42836214031690223
5054.612083383924    9546.313240718458    1         0.20829733479789952
5532.011343470243    10745.889492587488   1         5.509526776814249
-1886.9570190295126  6895.933288523661    1         0.12741785941784842
3301.560233301458    4659.648424203119    1         0.737547842179098
-933.8524302440328   468.3244307688697    1         1.0939482571478967
8049.438837671631    5841.667288840181    1         1.0118342330596972
4589.223001661555    -9157.607837981164   1         0.587105058139643
-7830.038094744571   3821.160695354138    1         26.984468918223673
-2505.3577103032385  7107.384380409989    1         0.606996847396304
616.2378535572399    -4567.196591914755   1         0.7147564561538194
-1921.6619899617308  865.5708279784415    1         25.517936417261893
9264.382915636848    7897.736506610898    1         0.6288579784007933
5287.150213839392    -8594.627508559352   1         0.5253408641752925
7096.348493368793    -5481.820171195142   1         0.2882605301100202
-3812.753239748793   -4968.224119377291   1         0.576945046916185
6636.10154381675     7453.055532714817    1         0.6218296600622878
10621.688838673337   -5962.546465695978   1         0.8141980953625656
5098.145324497851    -5192.210221406321   1         0.37163985582909753
879.2086040726756    8591.966940772201    1         1.2367672034750226
7593.202362024268    -509.28148911537164  1         0.9240941295795578
-1485.8615666008786  -3405.1461141108016  1         1.0598080520517936
6121.6655259554045   2.597272052137207    1         1.1749912964224234
2197.0552979329836   -1034.7016086651865  1         0.5321174952077793
