trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4458.355866236296   -2210.446143766107   1         0.37565537777087
-1321.7049930369365  1813.4485452726872   1         0.10801287415897251
6040.840532556316    2963.532884583501    1         0.24277676724699226
4333.42017116876     4116.380955505208    1         0.8258373187598723
4060.580450100275    -2212.3375105006708  1         0.24318976647990412
3068.57991538699     4893.269199376391    1         1.2332814168999866
5608.954936155382    -2718.5779324252094  1         0.10991207261322306
-5792.49008635222    -4395.019072619532   1         0.766913020418117
-1041.0248769066427  -2029.951692965925   1         0.279999018512984
4200.9255506315885   2618.5820175976346   1         0.636496884210257
-1622.6326146930087  2108.0219475308713   1         0.7833012243425768
-3062.1340348050485  -5187.261829988774   1         0.9442921955757679
-2712.570439452775   -5891.570214566277   1         0.2120250477516939
-2261.0932988095765  -589.1863105212005   1         0.1252886312600087
-788.5920048225544   -3986.6698141328598  1         1.220221800505116
5219.3547775630395   -4882.752907526403   1         0.33438354109437746
-2049.3915098346383  6108.923329499375    1         0.19496446940430312
-1129.2529917832676  -5855.060704097427   1         0.19601161419629626
-5781.10585029628    4150.921161370352    1         0.1733269560660829
2858.411376487635    2762.6894859333547   1         16.818114258505787
4186.541383468033    -4356.20601233456    1         30.06536544606022
3155.6412489563268   2054.512089521859    1         0.8321527857801111
-5084.835898606821   -1164.5331178993044  1         32.833908130658884
3980.0908801532564   2973.049979050296    1         3.5102885501671683
-2513.0171304313935  2889.989424699597    1         0.9876731882090891
2778.1406556268084   -4626.74436002592    1         0.5799589301764156
-1474.232545670343   2933.162096735892    1         21.656733844241078
3390.923328013767    -1058.4790221512183  1         1.013388772579237
1555.4756533186464   703.4441576744687    1         0.8536444248669661
-515.001740732701    -3660.84092276271    1         36.65912167767685
4348.411939845943    2512.3909368875106   1         0.7155581269447971
3128.3691752428194   -4327.395050311162   1         1.1891520898930723
2395.8754263973997   -5124.288816551719   1         0.5098795299871121
-2631.444491151434   5762.6692208995555   1         1.2126960786168899
4082.482396428304    -399.85748858329595  1         24.463723761997294
-4754.469754981981   2134.291576569113    1         32.10478556401431
-941.7932789366461   967.293982179198     1         42.13225092882118
-2639.9544210577355  490.88823674897867   1         0.6981059746854242
-5317.474761866834   -1205.8239856502532  1         1.235571966245644
-4553.333270784726   250.38071789527552   1         0.28854472287689
6024.953262540367    -962.5917053471579   1         0.2391147115715239
2795.0021727223902   -530.7867697801776   1         0.6225233532722668
-3263.2755394415503  -6029.447409453319   1         1.1871164795767104
4932.036768629028    -1249.5984829472595  1         0.6577656592261346
-4763.757377212335   4627.841876442119    1         0.3541407140218974
-5301.841447666882   -131.21884072144252  1         0.23041045539517763
-2074.0741348061797  5865.145547270807    1         1.0024060585878756
5039.329034804623    1958.7894889242318   1         0.7374579767534752
1029.9658874074557   -881.1666901035969   1         1.2465533443294419
-2839.876888243418   4757.101856903582    1         0.34473782655435503
-4122.7706500571985  3171.5365484007866   1         0.5820053086244598
-3688.955626765494   4213.342658469752    1         0.7476775225833558
2160.490148052731    2237.7803209540875   1         0.36907025821165873
-1814.3505388438662  180.5483988822827    1         18.71953637310834
1399.442884147381    -5271.580869266595   1         0.28244308886779185
-5896.00569360741    -1012.7198808636815  1         0.7002430365748817
-6117.144370190211   3941.569876624262    1         0.36094227951436686
-1854.7806714101544  -4738.345935980202   1         1.2218673569471938
-849.3970290445274   -339.72937240332243  1         0.22853118080541404
2026.8579833187864   2698.410116646236    1         1.0211001941345952
-3460.38628195638    62.981672088402775   1         0.9039262801649788
982.4454812318635    2476.9213470498125   1         0.7921726342501305
