trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2874.937772457852    -7436.891153215697   1         0.6001957083852972
-569.8862500032428   -9266.833204720255   1         0.9248646145452738
3134.442199531363    -10487.610000545432  1         46.651040152684665
-322.7928714024048   -4921.489840865885   1         26.136007396363983
-10733.848945888725  9918.642747916074    1         25.808588749257922
-8734.827434361601   -2934.4489132036497  1         1.6914976613736579
-534.616052174496    10367.981095224908   1         0.9753233653885999
5438.991303166207    -10693.345695231526  1         42.39130930028826
6167.885396768008    2488.413578180933    1         0.6641912729218385
-8968.639339800568   -10150.028237188762  1         5.583283856747952
-4839.1080520636115  5602.596538531011    1         0.451879093316773
-2221.6133040197947  -285.54383485806284  1         0.346296166986752
3009.8221320060848   2033.2036215554674   1         0.47671880793193966
-851.8248773077835   -3280.6245360805615  1         0.35906503918405586
-5713.131692922725   -4234.007802739398   1         0.8395680536529339
-10502.001942902569  888.5262043224984    1         0.9611282996353144
-3257.925934664957   1617.0645495946098   1         0.9548656153144518
-1951.867195193694   -10577.023472853289  1         12.58255400676663
6430.629925541681    2450.334541591671    1         47.13277218813955
2702.1106838352343   -6772.608120980997   1         0.9535470388015843
1955.8100417873957   -8431.75270895776    1         0.5816345265223517
6033.808058636785    -8923.972321294938   1         1.0003674618381662
9990.423146224439    7388.27529629504     1         0.9017038309827906
-2309.713017559703   -7572.5299477912495  1         0.5459493986294449
8884.45034194212     2183.100020502692    1         0.9391699763450606
6772.400124939498    -3631.834279332008   1         1.1508099613492844
6736.9834432915095   -1154.1920305089816  1         0.19469566459866067
-159.35161692442156  -1650.0365215414895  1         1.0929142752532806
-3267.1974421934274  -9262.914317508248   1         0.8716588645471611
10237.733430807733   1937.9096833420308   1         1.1967202316198111
3820.508261536943    5500.140253732759    1         1.2220524475935073
-1020.5570143784721  -4999.1694371772     1         0.8330377080356801
-4129.592511157945   7796.9731951222075   1         0.7080743434943921
3722.6303758086574   -2218.6474035546844  1         0.1657615376968665
-6125.229243747541   5104.8561265307535   1         0.17193466699070817
443.7065693040283    -2546.9290276016854  1         0.7683445829169271
-7251.842107275716   -4383.626805527599   1         0.3513780412728864
-7260.6458916967285  -6509.173716359288   1         0.435437951936128
-8952.176600187358   7310.207176634885    1         4.071625447857587
-7862.415061583654   -6540.897552893086   1         24.618954125686038
7316.164073167747    5775.871808745345    1         0.5999676499536735
9639.838597911685    -2867.2086322217033  1         0.12239366221865437
5882.822160326099    -5713.164031716969   1         1.2420824993529391
-5309.729728642503   -6121.737865505754   1         1.0092988970444798
-10376.985273213295  2690.565248715072    1         0.3381065991808805
-3947.730714085382   -8632.741122388275   1         0.3658222532506935
-7908.012153451994   -5963.796039101294   1         0.3064940843765944
-6729.569032527058   -3935.495104604198   1         0.9715785627678035
-1752.8325815446783  -4224.3963799049025  1         0.9386379038451456
-3539.038661360268   -6085.2896370896115  1         30.52175307981147
-9440.080716798015   2278.7529242909723   1         1.1241921884335768
-9586.192851793647   -766.8240077303265   1         0.30218296101432096
4812.671303205134    7313.679770708899    1         1.0750446013679276
5859.525784674244    7351.533426537603    1         9.573814831930969
-2163.0081049084406  3004.640512370598    1         45.99865086651056
-1559.5342876774935  -8525.993835585112   1         0.12828650374741735
-1053.9978415125954  -6350.676688723273   1         0.18576106002011472
-5881.751773967553   -2840.850730843538   1         1.1590663083919153
-3140.97436581571    6439.502171773195    1         0.6990200461438758
9198.73260315028     -5053.726897552084   1         24.23294552438803
9578.445863128847    1733.7103127079813   1         0.16517771947696938
-90.41668913306292   1444.3820768128521   1         47.017047187528924
2473.169911584028    -6783.002920767222   1         1.0567493391310059
2400.1644110325433   2621.516331725288    1         0.4632759899609571
2580.868623027906    -9377.817919992105   1         0.35895680335473723
-402.8608607011148   2660.5290535496324   1         24.88164186000792
9328.252018752555    2259.8482632704636   1         0.33659895148925567
5803.589357735881    7892.985995921318    1         0.7381621773603622
-7349.966992195299   6759.720761399082    1         0.6669521442002919
9342.033869804645    -4947.316903187869   1         1.0302008688116848
-6753.455910706046   8073.348312669959    1         23.083608662440014
219.7707189175424    -1163.6383127809722  1         0.2854388130600575
1214.625921288075    9069.541450394849    1         43.17288537194102
4064.635122390089    -9122.768737620387   1         33.53019499831115
-3730.2903974495516  -5804.388620229291   1         0.9308339683970146
-6219.874879623535   -957.0804594744186   1         0.4348806919426558
-5805.027788413758   -4446.991552171016   1         0.21276119118691555
-9477.961642349457   3391.019536780428    1         6.444012440961358
4747.386813946199    6418.996746600371    1         0.14269894665600663
9328.668949874156    -4882.411162220131   1         0.3239282706911975
-9118.763663930966   -831.4408521852661   1         38.77744341984186
7839.204375812657    -1851.5373949727843  1         28.60289196666771
4029.1990750613386   4814.7324127217125   1         43.350783660315145
2412.1244137007307   -5470.142662017071   1         0.2681230181840009
9541.751989423667    -5127.473190040764   1         0.1156316546591386
2086.119926017726    -4219.216902423273   1         0.6477150560021645
