trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8068.454961353702   6345.0372390267385   1         0.6482303024845188
3569.239092662596    -8128.482872835437   1         0.47531434532375383
6789.097946717187    8480.742418389287    1         1.2430811719974364
4541.978377908171    7485.767635063421    1         0.668933889310349
-4725.349497848645   6107.424653987489    1         0.5316143482117226
8054.127538491517    -10001.738804350112  1         0.3136067138614909
3634.015207457711    -10275.456781848072  1         1.2256332283880313
8196.993847674461    -6386.702915372752   1         0.4896586190943002
-4358.808014648052   9477.30069000677     1         0.8262775974673174
665.4088869858621    -1859.5965392842645  1         0.32296344824993345
-9030.296186184481   1197.74023698348     1         0.7758039839009168
1237.5310292411843   915.4915303139227    1         28.41772545323594
9465.033474684948    -1246.193510768875   1         15.089376765511407
-10607.342591999442  1608.7655034352183   1         0.956716194843997
-9109.775841007171   -1305.3191581307105  1         0.2783834521491748
-711.9384913346746   6509.7837507657605   1         1.1246236519385513
4822.288684174199    1495.5215703706044   1         0.9768393614998411
-5608.697175574197   -9016.708959920725   1         0.8617444334768517
5642.090986018489    2257.035005510985    1         0.9186785847810629
9233.652399087536    -4445.726606531215   1         0.5171884989269111
-1818.3578341102295  -6056.035582437459   1         37.06476154327054
9456.036174611909    -1467.861615550386   1         3.351312069971898
5994.839442460292    7104.428670144804    1         1.1541333142012635
-2010.000200207224   -674.628485551584    1         0.9589780685354982
827.0345382238125    1341.92759657499     1         0.9302716961772278
-11189.643892178628  7322.242727470166    1         0.5630997510868743
4727.757062676243    -4731.668683836965   1         0.9417565597362932
-766.8076392953357   8822.14923490598     1         0.1130146430515707
-202.87166456495686  10079.799580679484   1         0.6666923040197991
3091.25090428299     10132.195319637072   1         0.9001624591686151
10153.030034240466   -310.7174261159412   1         0.7657483693442376
-1932.7931123634633  -7483.571759293319   1         1.1235352500239082
-8119.095661918032   3933.486686597291    1         44.10046774592555
-7020.0529892678205  -6033.9627584006685  1         0.9404579844253745
7441.835827771341    3103.0348264342388   1         0.919274612827992
5387.102827856135    -5706.463773360044   1         48.880300319891354
2853.6300312283943   -2786.819601112686   1         0.9064285272352816
234.90702803372594   -8770.433065208099   1         1.0648612648367837
-3283.9722248420258  -864.4906733791559   1         1.1621906313301698
-4072.5966388340494  2988.5480795721232   1         33.40211531811717
-5404.15747244433    7690.653495331237    1         0.43295810138449176
10300.734543472807   -1944.230068625349   1         46.37011954828389
-8520.075240099799   2755.7400873342553   1         0.7800362044757392
1238.5159355917276   5624.189800025833    1         0.2886062985731047
-3768.6163342884356  2561.023675239272    1         0.8862693221832096
-5278.282954885957   -9184.279350911802   1         0.2608842621923866
1466.7773079918097   10647.061161953454   1         1.1961603611155742
-2468.2481892236633  -3249.868401781021   1         1.1658645985561824
-6983.714740386452   5230.3470109077025   1         0.16098358171478686
-5080.660856366024   6116.254667294095    1         0.5907426321527446
-5472.8734274073795  -1334.5441808360786  1         0.36840203344422784
-2733.547651329922   -2017.2414698089212  1         1.113497629167604
-6084.316793851189   -372.8782975426285   1         1.0611158032430625
-4500.759907062018   -3670.347913486376   1         0.5542287947305327
-1252.551877033804   -10110.37794235146   1         1.178939898835433
9822.401136065526    4327.639048734114    1         0.7488574073042585
2410.490537402491    9511.580694506772    1         0.9151873166841767
-9590.075884224718   301.7923721036172    1         1.080640328991272
-3113.2738247046905  -1337.5619433365296  1         1.1212012548735688
-7995.592833007808   -7068.238922947365   1         0.658473816883305
5755.936440637872    -4491.8131080611865  1         0.9781542266081317
-2290.0468400567406  5786.1532602622065   1         1.0810548731902512
-3827.281486274453   -5163.232036185845   1         0.1355087374082212
-2547.446906513169   8133.82907390306     1         44.59670258370127
6386.894728523304    3391.9740186285326   1         1.150746318584618
-8989.093674036125   -2405.6899884898444  1         0.8191742760650684
4008.314523751191    -1227.1518979880802  1         0.46731571306350894
-4423.3072464097     -105.0854971777834   1         1.1712436190499835
205.9352705058847    7873.303762200087    1         0.8675956942492312
-844.3391928689089   -11740.741754907414  1         16.39328764212238
-348.6843950969942   5130.5309560699825   1         0.1527157238162016
3443.2652609976776   2068.2222280312526   1         0.7283846993446453
4696.843544343428    4197.474546012896    1         1.061535091119529
6605.034135927349    -6904.393955043101   1         0.611580802624988
-3278.755762664559   4432.403292071799    1         0.9163187120062686
209.65978730621995   -3414.6099615041544  1         5.142032393285016
-9792.071785848228   2203.3098873221024   1         0.3538041194004543
-9455.269498945954   688.069604827946     1         0.7919624158187099
-7973.2968013758455  -6365.307436873166   1         11.215781005019906
-8878.431094742711   -10873.214993077494  1         0.5340137008708384
-1692.319959262158   -4960.317182000466   1         17.953666326515798
4145.139139531454    -4235.616947645842   1         0.2489245577456363
-9373.947686691554   -4239.063460585797   1         0.32609513173830645
-4913.221466022166   8678.11123097793     1         0.6985296473575683
9239.009014225327    4091.8245041359073   1         0.6198065026426525
-1845.943944366758   -60.36620503697784   1         0.4536778281724009
629.41316850966      2893.503863042046    1         0.7926378761408462
7441.9581431949155   964.7266435900971    1         0.6143284830531678
2185.8917980445076   8211.797645413717    1         0.6259484385429838
-11106.625517418877  7633.295706038338    1         38.147192373865636
-6818.404430650184   -36.935452474078936  1         0.228650790950813
8799.912262388312    5101.558260150641    1         0.9299307935749992
1305.0007897586959   4882.37456044677     1         0.556691677203935
-5928.979232604674   11197.01331538678    1         24.002210829970135
2442.5516174617733   -9132.313701500332   1         0.860823102994918
2533.9742028077767   6772.489294304713    1         30.021450576338015
