trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
21.888180866464335   -107.20896607560678  1         0.8234419637429161
-6375.793113666139   6180.980912539092    1         0.23308201947741472
3191.253530364839    -7265.967947796985   1         0.9881996334761806
4112.586148545208    -9628.168810372597   1         20.681298147349242
7144.993273382192    -1198.6352633633185  1         36.45736145066313
-148.77916744695565  4063.999681593021    1         1.1782838648180984
8017.862016355121    1652.8680450434956   1         1.0147062694787334
4219.337335294536    -9025.613370488043   1         16.663539187378454
-384.57855077984283  7765.31793054922     1         0.4222459671549722
-1433.0209100342763  -379.16232305137055  1         0.5959124461556592
4574.495515618259    -8289.258583761675   1         0.19625741533998237
-12042.943348642635  -3062.373419702775   1         0.44701621237103717
1856.0685496121466   -5845.419242153794   1         1.2793356382727181
-2761.1369711709563  -2013.1542676368913  1         0.6566704496578536
-4262.181642327905   1338.4309090904735   1         0.9857493173853361
-5705.547565932135   1416.6761884773257   1         0.439563637203784
1534.7013023817146   -10323.420222735716  1         0.43792542103415133
9482.693010336767    -2951.641491462032   1         0.7369910619329383
-7405.456445579218   4202.028797295493    1         0.24618217218372393
-4821.556962826035   -1029.0193787871733  1         0.4875529409877256
-8585.482030894165   12670.832246973761   1         0.8896479740712327
-903.1832082875935   1549.8959010276672   1         1.0207616629428242
10873.505978028646   -1611.0543676151192  1         38.1523513758765
9344.56328595923     -5307.761552307734   1         14.259717619777177
-3066.268078010543   5012.719358109528    1         0.9267390812343268
-6309.658852770357   -3376.692770731076   1         6.510103527135281
3535.823610509701    -2726.617635942846   1         0.28858842690283026
6943.120185849402    925.9861098279457    1         0.1935286510909775
2354.7739143434333   -8482.365914422095   1         0.25326940970907186
7277.406143940635    1087.052304244918    1         0.2450301771103097
4640.518158118548    8975.108813659035    1         0.5282444454829283
8093.738761266715    -3886.859251221032   1         0.8047518532048554
2018.3229892426707   4092.1623568380937   1         1.0717308011068813
-6308.803687084824   -7485.693361418243   1         0.38330900850726646
6530.357897882193    6631.288166745379    1         1.0968046688235191
-6250.852369602227   -2442.995350646215   1         0.4535423207005538
-6266.759032361336   2323.987032099043    1         0.18295992565523617
8932.714266411422    -2644.2485937741135  1         0.9595795347132626
10543.090756414656   -2664.2813552212497  1         0.1526225970145148
-718.1061912970592   -4230.1793314350025  1         0.39286291520252314
-8900.706406691192   4489.759649763806    1         19.947317773969647
-6182.646797264584   -5984.895820192911   1         0.6809982830468461
-4146.347994379838   1359.5507548510757   1         0.6048912028304034
3277.080579831795    2916.550607394405    1         12.477832081977446
2270.9270240446995   -4777.610905668436   1         13.483922169767174
-6374.014324133056   116.49895633415966   1         0.629097808727059
10046.804089548756   272.82028123430837   1         0.6541286224849044
-7427.141700008812   348.3202425833732    1         0.8410689758452454
2932.264775611732    6511.755515098074    1         1.023104825537243
861.6224904760107    -9207.99299864202    1         19.068502891616223
-5037.205203817337   4230.50812999296     1         1.1225991243973668
8920.08906355831     -855.3516506643336   1         0.39978568725970953
-10839.660060169406  8006.187776824227    1         10.475466970514592
-3545.9690519477535  6540.222938297697    1         1.2170130569504736
-5655.427381747051   -2005.7770776401094  1         0.2306950276986952
101.8112049520481    4066.02851187307     1         1.0312258252978626
523.3774397398369    -4376.372080949497   1         1.2247403743211025
1758.5142835542665   -9219.951270758456   1         46.08573179415602
-708.9605401741516   -6715.386067538331   1         42.14882384877777
5855.11228206189     -4066.733137815236   1         14.75191071731987
6788.387519624814    -6567.419901640711   1         0.9069692007610609
-2000.6316681478077  5147.444492730809    1         0.6915668944499891
-7146.058679317423   -4128.709018820753   1         1.013482612211088
-3910.882835133043   -10855.199833310611  1         1.0409915880599498
8047.635052039777    4577.930763307168    1         21.105858179504665
1178.191426618164    3050.351818563308    1         0.2258708029601415
-4288.957666558556   7391.388282784313    1         0.35628915532662386
9779.871457002851    -4301.883577557263   1         1.2279378783919577
5260.223818144048    190.14635982462823   1         0.9961201807064283
-5365.753655633782   -812.4329770404879   1         0.4754085255845353
3899.5233044041015   10214.570519743062   1         0.5168998087803586
-246.16570048623458  -7747.08880212168    1         0.4099314125671285
3416.6777595675894   -2529.920098550126   1         0.9525484617116531
5084.705149566828    -3812.8278243636228  1         0.8054627077540106
-3358.6384477112542  6268.527688880558    1         7.533012160174682
-8017.547606847073   -6167.988310662565   1         1.0137626384578693
-6197.551695542464   1986.5981159921585   1         1.0998144159494612
7672.896809842838    3942.578555362788    1         2.056034553213591
-8113.70795427604    -95.69561564531358   1         0.6350283037029844
-5322.215431474174   -9315.780797056643   1         27.581534702540004
9774.239043551615    3293.82381517949     1         29.76460387930622
6158.541449645097    7240.143304257339    1         1.1532679408242035
5661.66002090295     1208.6900913241723   1         29.94536738716391
