trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-923.4223320334424   5462.3608756948215   1         0.7358162567151257
-3475.1565487697717  3444.497891106255    1         0.8739009785133205
-4519.750211414729   -1874.0520041889508  1         1.1095533090752556
8530.146169391217    -6614.515952992277   1         0.36591707745269775
19018.803300575048   -8489.538865048238   1         1.4007855167024876
18376.112871290665   5468.061829761904    1         0.821005751130399
-145.01183443798632  -9253.506287267164   1         48.17964889739097
-4361.556818756308   5102.835236173363    1         0.15154694231440818
14761.90320476031    10734.588431653454   1         0.2817863681183024
11725.37354741889    19217.972643068337   1         43.903656085054756
7442.172062004841    -5076.675389664476   1         1.03607666306281
-1094.0990509539747  2414.754916043757    1         0.27568954490674297
4463.6293122414745   884.5403189589152    1         2.436355944084979
-4031.9349168542653  -271.51633209395504  1         0.6007363575005883
-2155.5595792200097  -2898.8951119020458  1         0.9512002227987971
-8293.616154094547   -5796.411189902507   1         0.6864189031123112
10193.161995575167   -2529.892074059973   1         0.5514455510406682
-7345.54057938585    -5146.881963730192   1         1.1599048242334484
17685.36981497796    16644.474951489217   1         30.758047902965025
-3049.1457732895274  8533.06310381668     1         0.5813922095076928
-4584.217959120493   1770.3317726855753   1         41.153256720164116
-4651.626806310213   2366.2906966826667   1         1.0276382881047488
-1189.540238413143   -7713.633861152244   1         0.9593630834891478
5706.169933821264    -16151.03484671599   1         0.2776324916132289
-9389.171129620529   -2007.5910284311715  1         0.8792121804577927
-2666.653749167178   -7769.92441676698    1         5.131749068207329
-6474.797036706458   -6686.853410667047   1         0.7116099993315169
-3699.099171864438   -6587.565693840515   1         31.640489388811293
2897.4341495040553   -10222.077431145774  1         0.4551492393801646
-8876.766843437117   1868.3866939459222   1         0.3480836521503836
-8882.122382391966   -964.0288827114994   1         1.086012292988434
3513.5474352957053   2856.11940520352     1         0.8555729849417852
-947.8171504151353   -1442.081617404951   1         0.2570757787634047
5605.149250145312    5930.795984238616    1         46.714077673791905
-1204.4813685035754  -5516.4455862551085  1         1.063679859212081
-3528.0565546735206  -3475.6840738374     1         0.19115552251513904
19347.90789167602    18620.68220120055    1         0.1544929977582824
-3672.5511261469974  5942.4663782765665   1         0.728608500384868
4674.56105141464     -9182.683566210939   1         1.0039375270688837
-8565.856720413976   -771.9216303184138   1         24.196155106264207
-337.88617471467245  -9759.678069372285   1         0.49977554862173634
-5279.743821533099   3311.9478050293183   1         1.21155400496776
-5652.527468315116   4583.835642789505    1         0.539842528083857
-5477.517745960132   5907.251839713649    1         0.6254805978450624
-17738.416660582225  -4407.882244447306   1         11.796612050723866
5305.181942384007    1871.7571966129608   1         0.8148670546083527
-9018.118401740932   -4552.515052664941   1         5.8057628745505765
19121.942356945423   14854.010869539852   1         1.1183064866657024
2546.296262567429    5968.707405962167    1         1.0556441670009815
-5728.890690244735   -7663.055732481868   1         0.166393171102588
19090.885401388965   7134.827295105944    1         0.9864214199102306
-5589.001255361981   9356.116303819628    1         1.130814166145012
8054.419816478273    -2676.524071564126   1         0.2733373156163582
712.2243410919732    8570.518517055818    1         24.505881016747363
5165.611609896159    -1478.4431184033117  1         40.22539300065192
12490.36896743171    15484.791361920506   1         8.352953737891259
-9500.907963660775   -4844.2132556053675  1         1.0026162150479214
3015.1201773401676   1049.6718826397625   1         2.8523224929822453
16388.169873688443   -8391.512421918374   1         0.10540547416034644
-8934.746034153794   5465.782313886307    1         1.1439407531743655
8851.027461691157    -4303.740914300869   1         0.15669358843810755
1857.9526501464718   -10552.948965466252  1         0.3829320299206913
-2788.1339813906575  6889.3414140317855   1         1.149237951406823
-9043.954057730107   4638.223154310594    1         0.9386318585680993
893.7324446826576    5806.355523223229    1         0.7573347578850805
-3840.237203168692   -2182.58567207609    1         30.427484755248464
4658.058107456259    8324.252682197166    1         0.9585911726448
8805.755853734581    -2083.9406533710253  1         0.38961410095776516
6844.914195361409    15289.523967591173   1         0.30377571943701426
-5392.249152575506   -1403.249722830483   1         0.9558764133276348
6567.153288024058    349.6208972118781    1         17.72771538539271
-10878.42520135086   6504.122340194863    1         7.112105430097899
3939.259379832165    -2039.4351570630497  1         46.99959391924609
4933.940572894908    4336.328592816914    1         29.869364843393857
10705.040580488829   -12340.002254881969  1         0.5666262179593277
-1026.7966125004107  3544.685776427524    1         0.39714601127750215
2911.5918256310347   3569.7464704229956   1         0.4041989482722824
18796.91804617439    1069.219605922688    1         1.185205615930692
-3041.687099391038   2562.1081125978635   1         43.29364141205195
-6176.596855184016   6492.775934888912    1         1.1136603459060683
318.0755289499656    9530.441829293992    1         0.9792098225182487
-799.9702287727439   372.25602479355143   1         0.2505847750893697
-174.89448361327595  -15879.62744702693   1         8.837782283939891
5545.19723974246     -5016.065188189672   1         0.6018988541465008
7370.82845761595     5339.877190548299    1         1.107436182372486
3922.0316229503824   8000.321828210314    1         0.264479390677001
2349.328481273851    -6224.118201670084   1         0.31635751819948743
-2235.39053997264    -3617.273124376647   1         0.6595130635322356
-2259.210108172608   -9955.256765341523   1         27.560498488128065
-524.4610429692033   8412.379318805433    1         0.14861880310832923
3468.8035689692933   3968.368190848979    1         17.076769620328882
-19528.172689730214  -3546.07098300713    1         39.96978140842123
3580.924238965672    2854.089162262251    1         46.1436678433623
2654.3158050923994   5414.045149644822    1         0.809158543067293
-1092.6958977591983  96.30126325430864    1         1.0228659573904506
2834.4558188534497   -616.8922288659481   1         0.9352724048465111
