trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2068.2184178929733   -4478.803508449244   1         5.462947993935561
-1694.4802890147885  474.5683910813659    1         1.0817795434240576
7125.846147279582    2233.696456002125    1         0.5212925667989794
-569.425380904552    2891.1091399222164   1         0.26171086651937514
5156.454453525278    4382.506481872042    1         0.5938750816813851
-9182.742123543643   3993.764444652655    1         0.7940611925169336
3640.6703573718846   -7869.632250863713   1         0.5793109411033237
-8114.319319302878   -522.4323612922534   1         0.46088940208969553
6911.553279315205    2415.077887225005    1         1.1082868154772079
744.8561756741041    5306.063383478208    1         0.721286288376319
3744.2998479583366   -430.39024533343866  1         0.6959497484338483
2848.5199961941757   -1086.3572407259433  1         0.7017163484423258
-8545.64653650453    5447.85027353913     1         1.083354267514471
-2638.8874638468333  -8920.868972570852   1         0.8889992906952735
-391.5812221299549   833.2534272550915    1         0.8601226126479067
-4733.096200941683   -2697.4138347436806  1         0.45879138253666063
-6902.991672149094   -2020.2302520179007  1         38.50838150639362
6197.647303214956    -1165.166022468464   1         0.4396872865036975
-2796.9395613295396  -1604.6201307999013  1         0.3500364005503058
-2165.872135026896   2618.9082981548013   1         1.2404410645085433
-2971.1234290711773  5928.434712682403    1         0.6100390760454627
8874.428052135052    2870.6736786871697   1         39.1084239576806
1195.488142782758    -7781.898654411145   1         0.1607543992484566
-4122.402233291675   -3532.371861518134   1         0.8781667068340473
2794.694548441763    -8957.63940078207    1         0.7113789609410057
-3356.4251028858926  1350.3111060900867   1         0.29963071689432763
-2554.3628505009046  1800.4932635761947   1         0.4419846341115313
1286.004126480001    -1298.8499719457081  1         0.1486614485416136
-6878.022005686886   3440.03970379422     1         0.28826023140273993
-1373.0551830649601  -3867.157013818427   1         0.544666507247435
-242.34524100535745  5987.58891292345     1         0.6685055920192754
72.66414820969658    6258.5714681809      1         9.741022827310557
6428.424924240735    484.3490177097683    1         0.2700557292310926
-4513.460724747274   -9594.766949315288   1         0.9891578359409872
3110.631041582403    7995.119710825729    1         20.775468356208602
9630.845743128946    -923.5725185083305   1         26.548953622873256
5187.194122810251    -8754.381010967942   1         0.80578650490128
-4116.6712190898525  606.7647927778557    1         0.16700399805192567
5940.385054304255    -5099.649564347994   1         1.1918054044248194
187.75990277988097   8127.924823987688    1         0.7169610573853347
7879.548554002139    6780.1415064110315   1         0.15055367219628132
-3321.825204214255   -7168.434072471597   1         0.2140197986285418
-7897.2760998991935  -6013.158600486773   1         0.31910524355060255
-6663.800708810869   -7506.460147310092   1         0.9760301805423282
-2919.9219793961724  -1257.1594923087814  1         27.450550907468934
6667.356574535887    -7942.049984554483   1         0.38677374577662404
-5911.4908876207655  3054.924993089868    1         0.916734176205907
-650.1593893781064   3288.6947044276767   1         0.4251288314548174
-4682.425705362909   8686.873233085149    1         0.9136566364051695
-8256.845560845397   -5658.444098738789   1         0.2902127855800865
-6583.383316372379   8618.000502373949    1         1.0387092578835015
3817.4790704238985   7673.624580553715    1         0.5308786063693622
3080.9818444978855   8405.595493090237    1         0.9725066358453625
-2717.22078413521    9769.587300766714    1         0.5819805993536411
-9088.690505747276   -1281.0267402412699  1         0.2656316269122351
3165.6421445921223   2939.4903665328934   1         1.0970306433141694
2640.817101187474    -4627.937545887131   1         38.54646631794138
-1528.6820543128242  2414.79258202217     1         0.6468889368620366
-3751.875293878187   8632.599151794619    1         0.1127085589675619
-8235.684682381712   1798.6163588070979   1         0.46164392142465416
1047.3782649915358   2648.4007663074367   1         0.5058203369586575
8033.6496080568695   -484.0250845187454   1         0.11468523859890964
814.0622572099726    -7291.331485561406   1         0.8016889629364476
684.1719921656113    -4466.807304149208   1         0.40969240945602825
4113.482802396995    4597.041388507386    1         0.2575608897636905
8297.319790220912    6229.991937439191    1         0.6798655184736068
-9247.956577891933   5386.231734861946    1         1.1137418567083563
-5575.308078676942   -3798.008592968781   1         1.1639406937975234
-167.81642770388365  6437.372291422182    1         0.988940751356383
-1450.8103253664874  -3434.515227143566   1         0.9660040460225156
6433.300253680854    -295.25188277079906  1         1.0037790841679672
-5255.5292960655925  -8627.56407113875    1         35.15393065424576
-2232.6899383771192  3732.4964851727423   1         0.5570662503498646
2025.9789093223962   2590.690621297886    1         1.2051282042028828
6425.794560878756    4195.7037428870735   1         0.8583072118379856
-3424.1187578170084  -5168.52013072392    1         0.7335978370664437
7639.010710617906    -557.9978611938577   1         1.1170895787501833
1488.7969394866177   1012.4945170242705   1         1.066088204451925
-3173.8644192781526  -986.220808788254    1         0.3462958753904851
4518.793930644248    -394.72995366574065  1         0.22201782521098384
6479.231090079367    -8742.824826594371   1         0.703427522335196
-444.8021268952455   7621.982252858694    1         0.8256763373391305
-1684.7164845360605  -342.13625077183667  1         21.895261093726273
-6775.6504560960375  8291.331946068336    1         20.128540854884015
5007.376313932864    -8922.001663357267   1         1.1769643307937034
5288.317494801548    -2161.309913233248   1         23.784796735324385
-3534.747826084312   -1575.2231948367528  1         19.310030125038164
2516.7351227821455   1978.7911792238588   1         0.7094441494630032
3155.140044020032    -8668.86212538335    1         0.14683817580420724
7579.880159004018    -5867.525683345421   1         0.7321563127667501
8194.288861132314    -2293.901909644468   1         0.7961606333126924
