trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5667.620156026124   -4987.109265366993   1         0.2333964857579273
702.6357042509691    957.3473638173324    1         0.7845966108179142
6031.344297399656    -6008.282638963884   1         22.92588489219378
-5026.211602401087   5654.518160674484    1         1.1865522233434496
3562.151310063744    -5012.948410792286   1         0.42275312416609234
4525.883821698839    -3713.6432899907722  1         0.9068147093847765
-4144.0626500173785  -1509.0145342837468  1         0.15854681700377213
-882.6652379481802   -3104.119573405618   1         0.5546704950619201
-523.335855091117    -261.0893759018951   1         2.5439947639347245
6237.930458183041    3245.4583182008955   1         0.9194122943643757
-3561.7046131812     1002.6288509183114   1         0.21111121392543336
-5186.788783711485   -1115.4114992781329  1         33.22244677294796
3040.3836348001855   706.8390370746032    1         1.2071224513929957
1925.89220681193     2456.687922384107    1         1.229999038037087
-4660.506804111186   -3137.2935171575064  1         0.20918002520147838
3546.2953996992464   -5863.85432853894    1         0.6087963521567048
56.632250145194824   -637.2238058342834   1         0.37056900221135614
-2230.6171084299654  -5458.575039406927   1         0.4646964062321074
-6132.090868958599   2896.0601170713794   1         1.1831749743387951
-1090.2327653554564  5949.116585078683    1         5.3229803524432935
1080.8376277226291   -3594.23297825781    1         0.35063010171622666
-3443.2702773677843  -2841.8967206720326  1         0.7994026772333919
-2618.7822371950133  -417.3666136608625   1         0.8594368506000382
-3223.195226640463   1006.5472052958295   1         0.5601847064868811
5935.385217898464    1391.0718910107064   1         0.13907514357879133
-2841.0743130921373  6176.239084317289    1         1.064531812985507
3975.995260544237    -1807.139934045646   1         1.2318473424837793
-5013.9149090726405  2885.5659666235583   1         0.82495560656661
3666.555037950772    -6169.270935308957   1         0.9294261903437915
-5250.775614759831   -2259.091733686815   1         10.269962856856974
1664.9646425592668   -5638.129989321708   1         0.5275088273965596
1483.9969217633877   -5593.848606778042   1         0.6803674406190733
-2755.576834459464   4624.451026607096    1         0.24074416639734073
175.40028255881737   2353.1498359470747   1         0.6699020393899281
2960.3295462613805   -3088.9900598048284  1         1.1097630350776588
-2033.944703836025   -2761.03402854799    1         23.78122311008886
-4847.198249478559   -6028.124781699555   1         0.7284122462097579
-2286.7647105228716  -3716.7059571287296  1         0.410218662698129
-5831.037752807616   -4390.483145687862   1         0.2674911401758916
-4082.5575204816278  1892.9824059857572   1         0.5741928806834015
-1440.6320133142026  -4307.078313185383   1         11.460436277719586
2586.4403164761693   -2475.6380572172798  1         0.18333352632384775
-1969.0510836883539  5536.020215961072    1         0.9993842337309085
-4371.039181493599   1387.2944836696945   1         27.4150739675634
664.3546496446714    -4281.736809469192   1         1.0190907433505683
-522.713464019241    4530.078059466635    1         0.4010852775174536
4817.863659146289    2917.07857802515     1         1.1814688400211024
2455.934360748084    3966.8573470688225   1         1.2040296283141636
-5809.33832004655    4359.949565540022    1         0.7155350803562784
-5865.15806537988    5891.01276212825     1         1.8597619560400585
5289.618800598586    -653.5493274414439   1         0.5961965705508427
2470.2066998201044   3317.138661938236    1         0.15030841784853116
3875.7623766384486   5492.3463822464      1         0.10456065534298581
-2310.90560569622    550.5805334022722    1         22.008519687802888
5931.367175449967    2366.217807287213    1         0.7823572205290756
4988.292295395491    -4711.529502687425   1         0.10658773038026957
1843.8501849296235   -1415.244841211721   1         0.16016461567178214
-3990.6634099429425  1621.7254541311313   1         0.4597074367443911
5876.043441476694    -3043.3275021134605  1         0.38742995680937065
6047.182778335245    -6064.977180779935   1         12.951041754051358
4529.508364594702    1051.9080730995202   1         13.580203900758871
5403.1771814216245   5299.974410260957    1         0.7653129791326921
5157.461102238935    -5185.177899313218   1         0.506197162274927
1143.8343781023705   -5612.438313268734   1         1.0628719292771718
-2545.266901023824   1120.1856350581313   1         0.5588119630974016
-1932.1419171510433  -3792.458230029069   1         41.18923477957556
-54.48102830170113   2463.329519017408    1         1.0098451242286366
-4869.372843539832   -651.2601462722336   1         0.8840330273529031
4237.403145399193    -5808.849066608538   1         1.1930720320656447
5383.695235887907    -1653.1144365239084  1         1.0731894780426385
4067.023341926019    -5216.70310676791    1         0.92372387153783
