trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6350.619421496838   -1017.7307180685983  1         1.0652096344615976
-796.1024025507855   -1049.2978082168843  1         0.8209181650568357
-1298.1394877605915  -1415.8610855011525  1         0.7908101435075852
-6144.129440177222   -7170.038060699552   1         1.1282552430888726
-3997.5069978079673  -3311.2018119226495  1         0.37759064461529823
5633.409850307701    144.51787177375974   1         43.896504552295816
5972.6948233669755   7758.273260927042    1         17.502185945448336
1964.137573501283    -1632.7261248477473  1         0.3534135045273513
-3080.40454470073    -4721.58577112271    1         0.82720293445653
-3284.5766479138874  -1883.5366310119098  1         0.7246279700995032
8804.04788922866     6310.285868116379    1         0.16159591277896573
5533.934330317426    -3903.7603999792855  1         0.22357978716574683
-2665.85556351187    4935.598279243361    1         0.19336317383120283
-4638.230752748147   9731.676550620787    1         0.9838172196867232
-9982.421349424318   -3085.3178503001027  1         0.44213856388640405
4328.275326739498    7047.210938873865    1         0.5717274856648336
6289.942534956392    5278.347919708702    1         0.5270941024012128
-1218.875597104907   1714.1391299427146   1         0.4549273840852688
1739.314828487938    -7875.287587412386   1         0.4469217887379767
-5143.051809533755   3756.958679698002    1         1.244716680925144
737.2629818897776    -193.00844078710907  1         1.0686078328645972
-5638.398571495277   8490.299324535998    1         0.5808267478226562
6272.984922690905    -2748.948305999315   1         0.7990769869714984
5814.5944682719255   -8691.719520193468   1         1.1991117654374035
-7984.210332079151   -912.9259378895604   1         0.5693808076253951
7177.749674882809    -4999.82701770031    1         10.584123394615379
6714.760989644325    3701.0836084305265   1         41.59216171953319
8563.019968222758    1123.5437736191234   1         0.8330320161080931
-11355.179353087797  843.2078936784292    1         0.43753739728347363
-10251.776460335253  1806.7786225043228   1         0.8875833873098952
3978.7946254350336   4361.713631856224    1         11.576686633172692
1220.092756329234    -198.62249939709326  1         0.8672711719357284
3119.3785830961956   8974.698308472101    1         0.37052292889326977
1734.9292961742378   8736.178001231247    1         1.056346221776903
-2324.3922758735375  -1721.4078094370436  1         1.169129175965233
-5977.52374435531    -3709.3417201645034  1         12.91394305869879
-5099.682892000281   7087.215889872634    1         0.7058514325457873
8195.59558663964     4056.9007505387062   1         0.5000707534599753
-4034.819437622545   94.86465447020754    1         0.4107125039476416
-9584.613962837251   -5289.665634460377   1         0.7187594281894866
9144.007314338543    4691.9506949733595   1         0.9628381914901925
3723.8295589841596   -8412.202311135594   1         41.44195256461845
-647.3321915674918   4353.40191538281     1         0.887404906055031
4386.196525980962    6341.982284072546    1         1.032153578372133
2176.2983773934066   11705.599349757129   1         9.109134456776534
-5582.160465648855   3208.092580842623    1         0.47938609254743425
5874.238597897805    -3789.792333777599   1         0.586538455964972
-8212.051953759517   -6133.9877631478885  1         5.78962666164412
7120.42669103096     2301.395820863834    1         25.24588099416256
3237.4005916667443   480.81385811613967   1         1.0212407699090789
-5793.415262395141   -1045.2257386535023  1         0.7844149855857944
-2245.6066223200646  3.0662772061050765   1         0.6749369946780283
9955.195669980367    2909.1027054551614   1         0.6414182833288038
-1995.3493509102427  -5607.0865141622235  1         0.9440914110520336
-6985.05288346051    4644.201774878381    1         29.769555996187993
-8853.431481673837   -5657.684665545428   1         22.980049281140957
-1045.6789564517428  -8444.929507862696   1         10.98813160915389
5827.029999355176    -8244.099031376032   1         0.2961237481383634
-3432.9005736131417  -8052.203187465665   1         0.4810250909623298
-359.88907425652764  2570.813330442498    1         33.82809419200587
854.6054852392849    8497.471808933311    1         0.854524880575238
7391.422026633238    -4929.165483931966   1         0.10683134284840144
279.9697469296281    10568.24656053311    1         48.499440145995905
10600.899949633651   2730.169474498867    1         0.6253772080233805
3664.159770550152    4996.042324038943    1         0.6973947498494479
1606.519552301136    3649.4231588846446   1         0.4900595623626337
7648.20469020659     6109.307706002049    1         1.2155305757703647
1003.0490587948352   7023.149277759465    1         1.0477112961849198
-8834.138171504655   3397.863979450741    1         1.207304407703149
624.5421849020648    5210.562111874472    1         0.9822614713358908
