trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1075.1815718692815  -1468.5769610222128  1         0.8797449086388022
2238.2628240225695   4227.686912588073    1         0.3652938706989046
-4118.286917125083   5316.856949992768    1         0.5857827698921597
5714.078782684188    -6265.01252952112    1         0.20636161234973305
-11742.392789828742  6111.063581730174    1         0.12021638448660497
3552.0451029174546   -9682.537067080211   1         1.1853470301342586
-2489.379326845632   -688.2468832748422   1         0.20222249701228262
-6949.047756850059   3782.917518561338    1         2.461889870258556
738.6905983517308    -7417.312480094691   1         0.9836481413270245
3480.7580869026056   -6751.952866082361   1         0.6457039160405613
2499.795634788176    -2637.2482720905314  1         0.42253653867135776
-3577.4567042710855  6507.073991031601    1         0.7764399355539059
4559.980094938615    -5270.199338185184   1         0.5638523379684356
1826.6569714632515   -8056.351886660473   1         18.53570658221968
591.8056769612876    3651.886177644171    1         0.4697561813662072
-5528.33260654857    6729.494125378792    1         0.5184294800268717
-1550.252440870847   3084.888762029169    1         0.18620623209435944
1308.0627498035822   7117.813840890832    1         38.49607522002832
-7606.142045916445   -1295.8665819380126  1         44.56464507558855
-652.1994694992329   -4283.590344833349   1         1.0664120802502715
5385.383192389443    4958.249515058606    1         0.5669640035774549
-9838.459477092836   -3175.1035914318786  1         0.23889716856859392
550.0081300088711    -2709.5727481410017  1         0.23699009741647026
-471.2677772616747   -203.86375784541283  1         0.7452197726861204
8148.101739459479    529.8456321344605    1         12.33476346295978
-6435.0018070945625  -6651.106510285444   1         0.1524337737302408
-11520.133651390255  -4746.941906004901   1         1.2044160561167316
-1491.89132338976    -1.291287821329469   1         1.0171804655328092
897.6813650776774    -8259.49931708273    1         0.9085000086690267
-70.08155581321014   430.3002391706232    1         0.8400767961426965
-6465.709997042741   -1515.7117439404235  1         1.0686495674075553
7798.646128923255    35.79202720597448    1         1.1233419047519404
-8363.444302331587   -7589.018644309643   1         0.8796239162405014
-6779.76997879479    -5906.084810750848   1         0.34559477352605583
-129.12120043801576  8784.608567724223    1         0.5607023573878547
-4770.4223019150095  -7925.322429598118   1         0.710965583303831
-4481.599611537219   -1965.7322865162096  1         1.152614455814955
387.0666735780378    -7511.15316294208    1         0.4739173639112626
-7849.934654311972   -763.706629932482    1         0.5200991691176201
5734.20370322587     5737.234825770977    1         41.236117850005535
10011.828390318708   647.5252786748475    1         0.35250081634884434
9436.881686820274    1439.8130385744325   1         0.18323399073359692
-1061.9973393639614  -10502.09359100367   1         0.265097774345308
-3426.2148140433524  -6364.166088928281   1         0.10365879451105411
7712.88264041222     -7093.524437300806   1         1.2337413154645478
4642.501423517569    6805.560010531039    1         0.8052896836470166
6406.701501152773    8342.23398868987     1         0.48139223593883107
-170.8597344008385   -8502.658852756702   1         0.20440576037271715
-6454.3921233901165  7460.066765107043    1         0.5340502985948729
-7644.777320574766   -9779.437761292254   1         0.7079617088648369
-7271.014648686742   4962.966414760284    1         0.4297854058958711
4659.987529508049    -5461.343687120751   1         0.5475048249010779
-4862.027549459561   2091.133084779687    1         18.1720660348566
1804.951214797346    4011.5043554903727   1         0.269636022737467
-4139.937828947155   6797.317992188623    1         1.0776850524505042
-4291.185886601716   -2376.5561780457783  1         0.42583096584796254
4612.779601534407    -6495.363728518457   1         1.0891641123131397
-3956.870389581513   2234.4821021636963   1         0.5104524351227435
133.90466577195366   7342.168860542872    1         0.18288580182729708
-7381.877077556915   -1376.2553354058978  1         0.21332233732113332
7452.5807124458715   -7921.9881052557075  1         0.3600734435106425
-7552.1935718163995  -3143.254127274895   1         0.5269281665762315
-7669.016676597854   -1300.4391629095132  1         0.6363034233560232
276.233490514984     5435.11283905129     1         1.2227972089515418
-6742.795928571042   60.97857653819483    1         10.475080863279155
-7839.001081649972   -2914.4066490180467  1         0.8341030329606377
-8149.378105500004   -10291.381407999843  1         28.2980677131359
-11554.199880435088  -5418.411670988794   1         22.470579058884773
8232.223355609658    -4055.7706169922685  1         21.850555327164713
167.69838304693135   405.59952858830536   1         0.2876732661423447
3283.647676825965    8443.58505219436     1         1.2113967372688836
4073.346664938943    -2441.0956628886124  1         0.5041686941716208
3220.85889699294     744.0344402837801    1         8.457487879744185
3993.3647457688116   -9952.581703297223   1         1.0114826316569334
5353.193913673934    -7920.092740808019   1         0.6864541176107222
-435.6117732997396   3311.0574510886577   1         0.8559842909627176
11029.981320349078   3323.592133854061    1         4.659854087040943
9275.564841122374    -4079.7574837042644  1         0.166050947766345
3700.8319649599807   -9368.728156057763   1         0.33797056918179236
-326.45675184915956  -780.3947117306449   1         0.2142267328906357
9267.560468487802    9052.163472538508    1         5.412282517476285
2246.383937458536    -4497.846467003175   1         40.23831520976869
-2444.2865486887035  8190.8610924109735   1         0.4210454510342223
-2051.2617900131586  -7232.150296838936   1         8.531238805358381
-10468.044261165805  -782.1157322277322   1         11.670378404235331
352.47841080548267   8.203336014993535    1         0.7834078270748134
-2288.3963144002983  -4780.917178480841   1         0.6199531725037679
11654.061505844227   -1027.6727059395162  1         26.45601872008321
-118.3286137904608   7207.966644178401    1         0.11608962282748385
-2403.4935814060395  8764.884620922423    1         1.1820220359034344
-243.5690327337971   8009.530636745219    1         2.1865555657442033
10825.58841949754    -7421.452224908027   1         1.1094145679656873
689.262993001476     8169.6747423550805   1         21.10437339495119
1105.6680359112154   -10436.844785216972  1         0.7437898442555007
-631.8036625763781   3397.4865274478116   1         0.7848250403512381
-8655.065112471491   2829.530171660395    1         1.1173617462194079
