trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5194.504723929503    -1842.3920331358286  1         1.0006457555583024
-2591.133553130312   -2351.3652315321874  1         0.38738869948933974
-2120.855735453563   2452.692706446837    1         25.482963759286356
3523.448866775873    -4135.679424935288   1         0.6292534326956467
-4640.346299744434   3156.085058101934    1         1.2460114419058474
-325.8204202104991   -925.1499075934266   1         1.1041127844680751
-3421.8190576760894  2360.3109311283574   1         0.7864817509151781
-2079.3896397946546  -3433.946144530616   1         29.932249854600975
3782.478634792075    -5247.260471659781   1         24.289122543265062
-921.3593373810646   413.644683388836     1         1.1745500929775436
-2847.7508751959876  -4290.464234186887   1         0.5709155617405344
293.55863721012736   1523.4515162707974   1         0.6485726434376439
-4317.0205661714035  -3425.23461145341    1         0.4580006974152433
-371.2510611976806   3482.952492358278    1         1.172142116123067
-269.96523621725186  2617.298816384192    1         45.8909377496508
4152.942416107102    -2817.6960592458922  1         0.912385595659296
1327.9796194894006   4289.449961735692    1         0.9756031957786909
4474.805899006233    4512.426877781858    1         0.14419050711438863
-1384.4618758758995  -3286.545281105491   1         1.2077035340444962
-553.935546575432    -824.6519190651765   1         17.841581639112697
3816.4395226893266   -2711.482584256708   1         0.6270789444377479
3112.8325099121107   -4854.257046500956   1         0.15166053670918092
-3872.5093690469466  5230.51732677214     1         0.6653742659444956
5173.30814406782     -1039.2592843045304  1         0.5122878097475579
1213.3496923391501   2263.361373032476    1         0.6903728098578223
-112.631369748824    1621.6610174207326   1         0.9290805808664072
687.4112371935107    2652.7862040405507   1         27.574073737001918
3083.50493882188     5119.912203281662    1         0.12201713253335733
-4242.085733980712   1601.029690053327    1         0.7127904880859517
3370.2348071226265   -642.0527885511802   1         0.14054055602977614
-4958.837954142382   -3451.333911538437   1         1.0416348778309727
2906.9184356462506   -5007.126470718039   1         0.22912920388139582
294.9068212655002    -4510.849354993225   1         0.603357793969287
1562.2479618941413   -4747.494957767597   1         0.4786181405892278
5181.410544501222    -4012.9997588692545  1         22.28726535039484
-2598.750225834819   5207.973970245383    1         0.7983518717865736
-4283.54509960133    3383.3968917419747   1         0.3103023797032693
-2975.8065244384516  4664.679305679982    1         0.980092580121481
-821.2298770934119   117.27343038948777   1         1.0804785228128895
-2543.628739005001   989.1805126398959    1         31.80107504720048
5224.501953891052    4515.654781159389    1         0.5707145782709099
3300.0462487732007   -4643.503467735802   1         0.4176120991873886
-4202.343770115792   -417.556720644706    1         0.39641104898510604
-5174.732590434223   -396.10962950844925  1         1.204018825333969
2784.5521344035615   -2015.512603858807   1         1.1255207409720713
3069.4266022404645   -944.6937281038124   1         0.24928178716106125
-1222.1334088460376  4852.358126386882    1         0.4719896918195492
-4857.619549239401   2714.0467179287157   1         1.1931966029186063
3868.05081035574     -2051.474021288753   1         0.6626066762179367
-2122.5741938612223  -436.2243193577286   1         0.3441035527290459
1029.1280290759119   1978.7864755400933   1         0.5972757052082807
3697.2348383693916   3351.9380978218323   1         0.8741194858206899
1571.1203865473278   944.1709476500029    1         0.6805123742049629
2543.6895987456037   -2919.6416716065423  1         34.18598033816958
-527.1468480219382   2632.8152815577305   1         0.1220070569715649
-5199.476159456114   -894.233276472252    1         1.0083870139024327
4669.6636407088345   -4675.080993716431   1         1.108704632933907
-1489.3815523199505  -885.6246771783505   1         46.59535281391577
-786.1509611655429   -94.06357325241879   1         10.848107648610004
-1563.6881253593206  3812.133742466014    1         32.23317444248916
5036.641004252645    3271.9556517985434   1         23.776820101377552
