trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5336.214915574406   -2379.7583823553177  1         0.7377903636117183
555.6010613361376    5886.854389698243    1         0.7914518189609234
-4001.241393497863   -4605.446816763334   1         1.0062446166187273
4689.634093322082    -1497.6954974926305  1         0.20459026038548503
6586.219816215791    1963.0322463370337   1         0.9140696442627607
-2031.315550402092   -3155.521029576033   1         23.166868646945787
487.0178217187404    6383.462635388266    1         0.7375656445353626
-1676.8443112690948  644.4698697211161    1         13.067443213939638
-6405.85692908736    3261.10521300639     1         29.839370236396814
-4507.9816697589495  -5311.715755410819   1         1.070386631163679
-3217.429948126939   5555.450016274387    1         0.719237661305204
-6737.7484197308495  2594.0905386505524   1         1.0024689795793837
-2374.419044268678   -3512.623416214018   1         0.8556981459182365
-3330.313036664083   -505.87929787746526  1         0.8431850992643967
1551.0650969325727   4773.494185429071    1         1.126711374741672
-915.2463843045352   5757.682176746047    1         45.72780644492168
-334.43405913244806  6323.717062816107    1         0.9758982930351493
-6756.166449397787   3664.2001803115068   1         0.8331988743067491
-1004.3635236880741  309.3234879081278    1         18.582464981104895
-6517.614161322726   -4195.450586801532   1         0.3988590449828152
252.74715154749083   4036.928726599931    1         0.45851975416038204
-2549.249978229831   6439.742331973692    1         1.2036007571772704
-1361.1245796291714  -1339.168051999646   1         38.086828919189394
-6932.609385062918   429.9915406434556    1         0.44801308108999116
-5437.469142209782   -6765.309446648501   1         0.9849680229839255
678.4433438535301    -2729.033988452615   1         0.34292593237155655
-4016.790995490641   3582.6762308508155   1         25.622290010877585
1641.706665095355    4238.282997602071    1         0.9336209094925604
971.0267975703562    4277.41907404282     1         0.3710852568223473
4432.652593161513    2967.3760931968436   1         1.0825529113818992
-5223.007002175604   -1932.4766327825728  1         0.543996733642748
-5505.6734312374165  134.72970395017273   1         1.028470798427791
2577.9480828694914   -6989.628742491431   1         0.2401516357719141
3261.579500415828    901.5237598100224    1         1.2382607085947963
4373.259516183067    -2243.8532757771686  1         0.440589244269205
-4753.604681325146   5858.305783700185    1         0.9840247628061222
2014.8641588450557   -6559.449954534413   1         28.829344478073082
-4972.841472019117   -5950.431025342099   1         1.182298732361876
3102.0220523828257   -6689.103671662544   1         1.135838884328267
-1975.0997230249882  258.035360857677     1         39.78650813330644
6984.65895279684     -2896.293648000633   1         1.2078602449197517
2767.0369960406906   -4409.92240092143    1         23.519460337321366
-6914.787113255695   6983.627208268162    1         34.33980182832487
-5264.134024367635   -3060.604191387614   1         0.45471364982547746
-4250.885663749641   6719.743299252704    1         0.5941649314215822
-4762.83538100343    -3297.2772166793343  1         0.3939839036741556
-2193.0023907478935  -2968.5956976350467  1         0.9919178901633592
1444.6179250684706   5890.425358534175    1         1.1836666156736675
2094.0641226165394   4565.123309748209    1         47.50020244210641
4498.852450912839    4563.195968058643    1         29.375188570535826
5830.994191175742    -5049.0899268837065  1         0.44615920207423176
-6804.178584732252   -4235.493254038507   1         1.1049915133042807
-1444.776387645271   1361.897465690793    1         8.059454353883492
-412.3722489025573   2466.065294942609    1         1.1003961940163152
6028.236237585786    4326.061347983833    1         30.304891607385102
544.3896871015722    -2010.8004478164457  1         0.8262495481240252
-1237.8276447102617  -3125.80338224723    1         1.0775507724817368
-1338.6056361922504  1499.3878258768043   1         0.7047307625109888
-1549.4862403834134  4808.797786424139    1         0.5617032017383135
3799.5047564457345   3750.2379544130245   1         0.8930144680876041
-2091.9485265395483  -4988.735358865066   1         0.2561877370552379
-3584.303704769224   3436.087399538598    1         0.5064927752173829
1408.8290920398633   -5238.301134710173   1         0.7163649248242505
-6757.137218178746   6325.101955073881    1         0.46790045590632634
-1026.4445350210483  3961.4819902325644   1         1.145771365136555
2378.82793520547     4710.688556537732    1         0.7890173679859701
-6670.427211147915   2361.689563028919    1         0.11477875244049406
-4414.8644612917105  -350.8170115165024   1         0.7273376377180041
-2168.322691560632   3894.5291946144744   1         1.1222943179676557
304.4722711479445    -4889.696750322825   1         0.9059146813781299
4230.174676682407    -4964.938043340363   1         9.92736024894034
-670.5992934583743   5810.105875070646    1         0.30474616989155273
3042.431691678514    -3740.268225235227   1         0.6084873942737024
5750.790784062315    -1098.1474777186331  1         0.2996359430586666
-6911.913490373291   -5435.616408327258   1         0.7593037576814351
-5864.65111709298    2770.508509445709    1         5.748175282427044
-5165.732040661106   -2742.540408254003   1         1.0206465937463571
1198.0753342284233   -4705.465542341328   1         0.9659784781725511
-4405.259129315739   -3124.642765985322   1         0.8676202420775897
-1213.4358413839414  -1994.2361427224275  1         0.5788300538857839
-1327.7672939544082  5204.971228849211    1         1.0574729602713808
5304.153511306882    3934.200318500516    1         0.12560080224539574
5089.565474799865    753.6144477647327    1         2.3339822649340958
-3181.158014823399   2492.6045365218374   1         0.4731619540340597
-1661.1622365614085  -1795.7901048326912  1         0.7162091529063234
1356.17162795064     -963.144278425603    1         0.30442207124433385
-6357.925920265263   4876.389498913662    1         0.4398617366110309
5066.282274850734    4407.958183137424    1         0.5287667184401056
-3360.9049937402874  1608.0406915782723   1         0.9980726776576273
