trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4480.178761497018   -3365.7343895779063  1         0.23438675459525152
-280.24054677703975  -2952.2996472703326  1         46.70446863138014
-2030.9015765520699  1747.0083043512486   1         0.43902858728008687
4473.813442770212    -983.3128029368055   1         0.19536955567417386
893.0299575375568    -2665.0684458729465  1         0.4622689002822302
-4579.26826081502    -4294.167315522355   1         22.097777439755987
-2226.6710949741882  2955.507951928541    1         6.957798629474852
5358.013321035601    4198.351927094444    1         1.130728507706295
1769.051544805864    1970.1913849355997   1         0.16660181928341466
4661.771794876918    2959.6476318539276   1         0.6485842556058619
-2479.599232690022   -383.40399186888914  1         1.2190842760502616
-4105.882793181653   2294.657753970816    1         13.642611016164675
4736.747805167752    -4619.2749255531635  1         0.6244171965212542
115.28216332523037   -1065.4541928426129  1         1.0736337945431882
-5186.383735458919   5352.83871329263     1         33.64243417064867
108.1860654677979    4983.657742691563    1         0.4482975873898055
-5077.615412973925   -174.18743505277257  1         0.9580060690844462
-2273.152456707881   -91.85673992218653   1         0.6870353316747342
-1496.1645874872988  -3021.0448821344817  1         0.6628475345006315
17.492153081904757   -965.9545790661533   1         17.86186944552622
4625.647742833       303.67589847751333   1         1.2137654925610069
3139.3733930059675   874.8579869855811    1         0.6027743965799872
197.12740553505333   -2415.964161377585   1         1.071733733293668
777.6821414757051    997.9310190581118    1         0.8566229083468642
-1786.7181547795578  4003.762839066512    1         0.8128003291365279
-2773.1284223148973  4156.871626850938    1         0.8213334596771991
-796.547234546134    2030.4808008493237   1         4.034543590233133
-1306.9183603384274  951.5751704776195    1         0.4071500575827671
-4643.534059480436   -4562.6768629231165  1         0.2894043420814168
1736.4879846367194   -5416.324747767693   1         0.5508297971570789
3902.771784046296    -5101.965684921491   1         0.4605673129601672
-875.2026677362692   -4924.047656896066   1         1.2360951721147788
-579.9415032619645   3280.3271233470896   1         0.902540953951408
5475.379343350019    -3471.799965057356   1         0.6839958931832031
-2130.210944851428   -1561.230306458428   1         0.35004672164285067
4626.186068489502    -4061.8621525054896  1         0.6287259900095754
5333.171802225758    -192.29255206799084  1         0.965395517162071
4013.423312188724    4732.6992448733645   1         0.9758567180409508
4278.107526366032    -3865.5625515464103  1         1.1835050357972707
-124.83197974744235  -3649.9023483151855  1         0.8296058553831818
-4694.868469448777   3055.5166169263102   1         1.2403079753266353
-2917.5812858267827  2804.1886016318967   1         1.2022737442578968
-3858.71588113737    -4765.237270607531   1         8.204893788371347
-3649.3916484645374  4321.458679843318    1         33.950871458019215
5392.458243359075    -2374.756523428162   1         0.877424653933183
722.551641057533     925.7852209248387    1         1.528100976414751
-1940.2852620893432  -2960.6574734487285  1         28.375069541379773
-277.93076821850354  3440.772005908142    1         0.7587292922820528
-2892.087351655928   3025.8936615107873   1         1.1811304191706415
-1859.3253755444412  -4996.22638833948    1         1.15802224120389
358.45927128334955   1850.6367658685442   1         2.1514362187359897
3872.703203604751    5153.6989752933805   1         0.790820348072947
5408.383528357414    4909.895547552895    1         0.7527958106389402
5360.654695142712    2787.8773356113943   1         1.2461295053772559
2713.673029132912    3219.1782676177045   1         0.8618754274441852
-2134.715670032103   3979.6822366261727   1         0.7268451561685161
-1522.2075803968721  1533.3238178649965   1         0.8684244373326561
-805.4141038542909   2911.4523425803986   1         0.6877091998520555
845.1123398515815    -4574.474214162742   1         1.1498981207358727
843.5151901616528    -1930.575425895796   1         1.1075296288871244
-1662.9725480749184  -2173.4515100028393  1         0.3383093231951576
241.4261514592561    2242.875930326189    1         0.2308112846949597
1452.1648708040516   5308.4421925755      1         1.0361081521996895
1461.500882500599    -3562.5249950873254  1         0.46746415920795936
-4656.461324590123   4210.628767392358    1         0.657197036235761
4292.509447696594    845.8529515616937    1         1.1245214181072671
-1075.2013383878348  -2479.1290919026014  1         0.40181528254639753
-827.540621349639    3052.3892897992537   1         0.8147931291333008
-3742.838433208409   -2021.373487175964   1         0.9079889054472758
-2342.1564367843985  930.68670255289      1         0.7477438784119931
-3160.0726242051355  -3135.0516474990395  1         1.2055075295444464
-1263.7793000881638  -1142.1946604567302  1         0.5739534709507437
3097.7406099782643   -4052.009693227125   1         0.50015868013085
1548.8775111404218   4050.7096787620676   1         29.855926668539077
5221.624498974881    -2970.0455212073066  1         32.937789641567306
467.3048320802418    972.7841174309369    1         11.442383904681183
