trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1672.3712414669756   -3042.697073450229   1         22.226501057311342
-9192.947442042436   -3201.9884653593213  1         0.29162100899206944
572.2194795643537    -2268.4186364315597  1         26.782827671215184
-8950.169525673431   3932.9189634621875   1         0.2093331073064606
3603.104242489477    -5979.641599124545   1         8.750493152072234
-5252.26080029471    -4155.676917460371   1         0.31591841937870335
-2040.370756846457   6648.087434358289    1         0.8395238242962136
8626.063473708327    4176.1332884621415   1         0.16917705846276943
8346.19905793909     -7064.321498760697   1         0.3588941628858652
8395.750188515363    3239.608375531959    1         0.5839351531592418
-9336.86740439365    3805.8160098875264   1         1.1732737564499216
-5728.785353119893   389.82946217671827   1         0.28572868076353963
2535.878627779257    -111.01870588086422  1         0.7452351949726971
-6665.491452977821   -8101.101227254027   1         0.28842334678897685
5989.118404673026    8369.071323054477    1         24.8141074035704
5939.163747074437    7448.641758182295    1         0.280022621515551
-6462.911603167145   -9633.332479885688   1         38.43617096681999
4265.952032971763    -9110.297088684965   1         0.9639269036145811
3047.372526121631    7243.4372058663175   1         4.455882163584915
-7241.909122606375   2380.2236571434105   1         0.18686176264740875
-4986.076626023856   -4827.2614931093585  1         12.83481773863477
-8227.773039673264   -5321.143649359627   1         0.10114995483015998
124.48973576904338   399.9952484866068    1         0.9929481721198165
6937.675931470304    8053.363789265692    1         1.0208905677410853
-3491.8985317262727  9102.894774750084    1         1.2451104699733186
-7354.862285050364   -4864.128880023116   1         1.099750567755978
4835.0150034905      -2684.583621955292   1         0.8641779905805155
1.100278074038215    3419.4858837309184   1         0.639850350013833
-4270.283970339308   -8914.467396585587   1         0.42484619494848364
2002.00573668186     -3043.7871834309854  1         0.7497986510131655
431.3577761788941    -8647.145912814252   1         1.0821269991259377
-3978.4174761111976  -3924.5871204359973  1         0.5619729110522584
-7549.203952184275   4859.071938386263    1         1.0533281290659657
2058.1026505355926   -5371.94430571188    1         1.1242852692656102
4125.912911668627    7279.1872251524      1         0.649932017343487
-1335.71265041831    9140.510253838853    1         0.799800000503553
2173.705647549391    3270.245894502863    1         0.9458515738451863
2152.472106072049    694.3274726064943    1         0.43686829804293825
2480.8284284257406   2285.5656873161065   1         0.8438787824990048
4477.056780085804    -8234.56590646446    1         0.7960569615070469
6638.27300138405     3875.7798921054055   1         0.844389783242436
3493.173632057189    3219.6515375922145   1         42.08845923971903
-8459.111748781776   -2817.9176407371388  1         0.9372353778654849
9471.576311082674    -1873.0441214284483  1         1.0399935430941962
8903.224119042554    4025.325244223697    1         1.2165059248435222
-4983.895960378773   3659.845613071384    1         0.6890461540886571
3048.0168631060196   9440.190422068807    1         0.7749202904474202
1036.0409111092374   9027.993465830517    1         0.976817734969439
-7764.263205952092   1496.406382510906    1         1.034222966724692
979.5809603815875    5867.775528960723    1         0.28074848458743795
-8717.631462377045   -4205.549153041334   1         0.8119248698389029
-8781.386970889249   -4723.046327879528   1         1.1694625435399362
-8520.171688852097   4510.454307274543    1         1.0593631923932514
-687.7695930862061   4696.001737377563    1         0.48204058499425784
-4244.590712215203   4526.08630367119     1         10.694158696843452
6025.425438970454    4231.47463587415     1         0.5454930561544084
-4328.83652313187    1447.9792228244075   1         33.56860595625475
-5326.796406097684   1308.6009777458942   1         0.36659849006699907
-7748.159194850676   2365.5006679024427   1         1.1988861371246764
-4323.323482293435   -3839.231687684589   1         45.05920956679892
-542.3209055005756   3361.9360957280646   1         1.1700804575824442
-4585.342873084974   4383.619632128287    1         33.64502329267768
-3968.2830321207657  657.6852606539287    1         42.17801140467452
3404.019539578006    -1987.7523200294092  1         0.26551597552674433
8509.97517882102     3028.47122141346     1         32.04613365012992
-6835.139517076433   -668.8189220978709   1         0.8633948826651207
7835.3921658508625   -2931.5912808824723  1         0.5518610389114865
476.83169431692784   -1168.7220435170877  1         0.45559457323232355
-3170.6277614089613  8728.470330337299    1         0.2577004593526211
-572.9365114299748   5715.465409762732    1         0.2875817363010046
-2534.504641189069   -3858.066564216901   1         1.192807806792504
-2505.9959605009876  7083.884179720344    1         20.21339592979913
3906.9778422256386   -389.69756812786     1         0.4487668448272635
4313.035569783366    -3749.288870504685   1         0.7728284359203386
1633.3336735656455   7239.75474668399     1         0.4482813179234587
2476.7920931541075   3263.255356778689    1         0.7128049370590412
