trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3928.8493486227903  1971.8373940720398   1         0.9269718800436627
-4821.602982479064   1786.9358340453969   1         26.648141014560515
1651.2518215305683   4483.6835321440485   1         3.3065284528092342
-1907.4424905197047  -5539.983252671773   1         0.7676630158789576
-846.7201312264722   2820.9820193931305   1         0.8869123866744744
-6042.450763192883   7781.732941246526    1         1.1587041614683022
5157.807294017134    1601.5465542272905   1         0.5924524597146802
-2192.2549591592656  -7959.358600910956   1         1.0407044795895
-5395.00786573934    -4552.515403224538   1         0.4275893203877762
-7986.929303731766   -5982.0132042705845  1         0.9772694292532089
614.5412353340636    5114.097584901446    1         39.190512153806104
-135.20894529959114  -4518.285710566796   1         1.02421326157389
-6031.118743485301   7873.681480934873    1         1.0120789940632873
-5057.332210379246   -7581.663390009215   1         0.23952399372636488
-2660.041766366244   2196.736741570576    1         0.8041748042061184
-7634.1504151533845  -1194.4964223851057  1         3.015997674213207
5129.795061766007    -5867.463119146139   1         0.5342536477931634
6281.635881707167    -6846.564018843834   1         0.6388331978295183
4978.835446957347    -6880.486759454099   1         17.01343910376641
-6465.654941505949   4908.895569937475    1         0.5644568730343561
4671.88199056528     -675.7301560382297   1         0.2214372232968789
8047.036848936051    -2102.522670474987   1         0.9220017490375685
5771.370809797957    -3530.8159512719662  1         27.61216907710954
-7480.719146129948   226.22316922417667   1         0.825021037649525
-1554.4034902010633  6376.775467055883    1         22.743081075957242
-6362.614376941729   770.258438226907     1         1.2377658661901028
5659.172528258997    2700.520253257285    1         1.0597779837765227
-5335.871446314397   -6554.366786498439   1         0.25968644625211107
7884.25919227286     -1421.4031183891705  1         0.48689390433710056
-4466.868932373444   4769.577916052286    1         1.1250331128969353
5232.904477658047    7516.268581666529    1         0.42975209722098073
-634.1120375532201   -3671.03153367583    1         0.745296514327833
7119.013441083666    975.474560626289     1         1.1703591978338723
-7092.668252431334   -1579.3829701669345  1         0.865490568993319
-4037.6645779355545  -1896.9923398753156  1         0.14984093825505757
-5543.060237458827   1518.3395510850933   1         0.3941904396797298
3889.9972745140176   -5324.983912430591   1         1.1995966207817987
-6122.341283611906   4491.882174617861    1         5.307873789786161
7424.621130253484    1440.2179835324898   1         1.0429231516634714
6908.770546299402    -5102.783180867767   1         0.7706823407979497
471.06028158650224   1220.7611583089802   1         0.33527307997974864
4328.318832875379    -6495.275052993336   1         0.931587419229654
-2814.381784372322   -232.45530714327742  1         1.071880496507867
4084.014848363155    -1050.6087595222803  1         0.7856257059077923
-4054.113602193213   -4181.678123343131   1         8.46878571307996
-175.0480227184395   3523.699765464944    1         1.055938626188901
3494.2629101530897   -4033.096477088107   1         1.1507810210267397
7355.734010197024    1598.1170135637692   1         0.13318275934257906
1543.2708707277006   4515.77869578437     1         0.9162358214827392
7562.827016915748    -6236.6944287409315  1         0.10902879745054685
-6940.856206743225   1302.3076233272477   1         0.19181521551920921
4152.102502910474    3607.071695488252    1         1.020798634424632
3800.818185975802    -1911.666620106798   1         0.5865490728328738
-6408.464330087946   -7321.402777736114   1         0.8058881401988123
-5560.349502662023   8040.011909273948    1         37.98112362414722
1932.3150052615233   -2487.3255864113094  1         0.4180279246932599
-1390.39512944883    2098.7811251031094   1         11.630523560611216
-2942.97556728304    -8038.640365530373   1         0.926782458712499
-1681.9469160119681  881.5373738551071    1         0.49152179404978735
-5777.677380340212   -7549.069141026696   1         2.227348072302865
4553.0512997020105   5685.48313178179     1         0.6676285437654974
857.0987673014804    1300.966784006724    1         23.00869623228445
6509.115887700765    -5577.016541369412   1         14.9353342436402
5972.690438065349    -7763.314418208456   1         48.272249696748176
591.2803686744949    2388.529767307669    1         0.20861240983261614
8026.379803496911    -4212.531227000236   1         20.540891440311878
6341.77254990122     4906.32948501647     1         0.8509782283553302
3317.8116623006426   -7169.197444725727   1         0.4980054674086185
3021.4319184079864   -4437.112009258892   1         1.036096587725861
2320.6288038610355   6106.779052128573    1         22.931520214633405
4365.458255163855    6375.903170782102    1         0.9932996919409772
2555.2415352412454   7840.25420534093     1         11.752365898154574
-1968.0961922542774  6498.697025456617    1         13.854481162539777
3840.5747101352626   -7805.862025813177   1         20.01969992573092
3870.5573368508685   2766.7112681491653   1         1.2497004691285498
-5054.862818121791   7438.518410460514    1         0.7259686242687365
-7041.144144237479   1589.0180976271931   1         1.1303477597221163
7249.248023601696    2311.859822687511    1         0.15379062120369552
-6917.9712956246685  -2968.955674959674   1         1.08521593684423
5651.080309617391    -6498.553302110632   1         0.43149456572473566
-6829.066646704429   1566.1508887609107   1         0.11060576840716776
2524.09958193724     -3325.736439984169   1         1.0287046137680447
5283.79006201014     6106.424582835201    1         0.35527137815152776
-7201.753661713578   7965.876818421161    1         16.102061184186173
-1017.478526246087   -7680.043133782145   1         0.9414539569908164
195.66268679987115   -7221.189628055805   1         0.6177241955038163
-3561.8713676417924  7633.233604263913    1         6.300973806223339
-6511.275361516735   525.1391099207417    1         0.43077925660935246
