trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2452.9361925262456  8215.210447819452    1         1.055725965952117
788.480301228203     -772.1144166185913   1         1.004096939846998
-2725.7230288458095  -5411.11684328439    1         0.8800935323290259
624.8239412930893    2842.220109176171    1         0.7451476295390203
-3230.787975419793   -3226.2904641063556  1         39.21580726595422
770.5738653123674    7467.740988925462    1         1.2494089967275495
4199.455303350969    3726.504317758856    1         0.49797018551393624
3376.4682116062177   4787.349437915581    1         39.30782878070308
-4294.340521219006   531.7319425104772    1         0.9442010074354239
2102.8889977377644   -7694.629492722603   1         0.4970886196461439
607.7695847798473    3531.7508012274507   1         1.0454674526041716
6164.026296112039    -503.17661873068704  1         0.1347614149162914
-2803.576450993999   -2828.5972519452353  1         28.32996649543508
-7972.59665380757    3212.5717975491775   1         0.6402419353723353
3705.098544339949    8287.067908573443    1         0.2823402656599879
-5557.606650811257   9402.617158761295    1         1.2373847774664315
203.5204850588525    -5140.474436960077   1         0.8150359178119845
-2357.8604879601844  785.6121002285436    1         0.4849811969184994
-8677.941766322485   3415.408892963494    1         0.6787167606302793
-8046.549374712529   255.82490771684522   1         48.469918824916135
9403.495630108573    -1594.1974277866282  1         44.857039739571995
6803.33801551834     4196.319485114482    1         39.10881967782993
-5412.455476640356   6323.86366534214     1         1.205070799198703
8666.642063663587    -487.5587882651729   1         0.5967892010122285
-7731.295683491046   -845.0890251392557   1         0.31395985809177895
8861.220028745496    867.5948234766038    1         0.7813012123335126
8158.901659619555    -2066.19134252597    1         1.0147048418671116
-1216.2417080039627  -8472.570240624087   1         1.0345732187542658
-4901.66801255236    -6344.966061245777   1         0.35875455824879043
7900.664568607937    -1989.9903210849855  1         1.1731138620315495
-9377.025734021123   4408.009804991646    1         0.9851280455446639
-7440.0020583010355  -6104.165769488888   1         0.40832748633048344
9774.472408283127    4771.707060289795    1         20.995937025938144
6652.848430814868    3012.389790401641    1         33.44056593889924
-7272.286487680894   7066.1949230198825   1         0.878529766328326
-7733.32569659738    -4746.393019781648   1         0.7108663423221664
5910.147342525414    205.51626588488648   1         0.1270485688498973
-6809.717853116637   4751.151725427375    1         0.1797893023584618
9149.586855770174    -5424.509357919496   1         0.48264388017160575
4267.525357716216    2602.1662900134347   1         1.0585081576164679
1975.5358513156766   -3125.550197628658   1         0.2540853064567087
-4449.282053315614   -5918.200130615318   1         0.20960353833745127
4318.49276239753     -9189.04764988081    1         0.8245722377209102
-8502.74689547642    1038.2557942169574   1         0.6962097348393351
2375.5520738543314   10088.52456258002    1         0.648928953407474
-7623.148139402453   3979.5486363782766   1         1.0794225284897072
-4731.627251172698   -182.95369167808198  1         0.6415719945856604
609.3158199969688    -3615.2789961838107  1         0.4188378588342315
-7069.908275387898   -2088.3290790977494  1         0.8598563396394397
