trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6087.828208569711    1797.106306454907    1         1.156888147861923
718.9820183825956    -5961.088918318795   1         0.18190196504175452
-1216.9303657567882  6338.312805287077    1         1.1421366879230468
-7126.461710978694   4006.357650882144    1         41.73870525412201
7199.973604454162    -13510.76271109847   1         1.0204945736012894
-9692.873636550294   3336.8418306290396   1         0.9711343827304694
-5420.17064962878    -4002.482862138244   1         1.2143056090661077
-4009.9973085123606  7443.3474862493895   1         0.11334091680865088
9233.135564455806    -1404.0394985394548  1         0.7660867669189716
-12095.601532121336  -8230.294515997277   1         0.2608160042942677
1545.8108082128176   907.4546140570282    1         1.3295633797260302
-4083.9472144860397  -9884.59868787723    1         1.005171550005769
1826.699024652559    -6953.21517833614    1         0.5454591852352283
3060.946271588653    -9077.656821771834   1         0.9645017288763996
-530.2226725762266   10435.495738204785   1         0.607744341617261
929.1570210277805    1106.3155219486125   1         0.29705286629301686
5255.60483411025     -423.22131490132404  1         28.778380230547267
12839.904172577599   1048.120975535081    1         8.497295135975243
-6905.244642302127   -3797.557820928933   1         0.5567003944428965
-2178.3509264501076  4319.701126186346    1         0.2840795212427678
-695.3014362575116   -10766.223408915503  1         36.57217198782976
1876.206947530917    6207.239290876921    1         0.9157786919409354
-8814.326897240262   494.4569103479316    1         0.4823233291354957
-2196.5786936550594  -10714.350981252022  1         0.5873798218225044
-1782.2853839490353  -8561.184283752786   1         20.210148365577613
-623.3707385222347   -10515.022079830787  1         1.0174458555006451
-9233.848068852818   -5078.785789489511   1         0.17430184087412212
7846.161963816483    -5498.56094552811    1         5.952167273899274
3554.8486538088146   4225.536513872495    1         0.7244536820447199
-1176.3373597291477  2525.1278871389954   1         0.6506130708744408
-4633.773278987308   5632.062982806894    1         0.5059079709596508
4634.961353394211    -8756.325551340378   1         33.22554714856284
852.8219927120282    -626.2719756327081   1         0.30415023796831825
9046.512817283468    5952.636459565189    1         0.21462061844342842
-4857.662601912804   -5540.925237469432   1         0.4206493939843935
8771.299880413428    1335.2351004557677   1         0.8132237693866654
8856.25000503637     -5982.090388216031   1         0.4674732101893837
2941.9743484098817   -6201.469639844811   1         0.41207598583160876
-7467.101712941398   -1389.86850173359    1         1.2385400002731652
2742.744144127311    -2251.222315159181   1         0.8850764925827015
13056.45879146529    150.32814525928734   1         0.14238418171430106
2778.026207610603    8547.656789525281    1         41.37027224022465
554.01318822468      7021.311055010592    1         1.1138577401211285
37.91167764250886    -9769.76028380318    1         0.4646423880353032
5935.222981044527    -235.70529467024087  1         0.8484864135018804
-2813.9792001111937  5762.426245515677    1         0.9238126975309768
-8048.230049092236   -2474.2167181977316  1         38.62185489744319
3885.3307576321836   -3662.7338787304675  1         0.3578130764830857
1715.563631684395    10254.16252860437    1         0.8071624120354715
2356.9922108504707   -14515.187956390479  1         1.7643219188305819
176.97859793770297   1184.800025902618    1         0.9603826275862778
-90.3999853610203    10109.594479782563   1         0.8565809114962686
-7028.8124352566265  2988.7524034802213   1         36.07107988981843
-3485.067623076297   4429.282852033532    1         0.47298547443102745
4803.822773380289    -4724.916706397579   1         0.6225334008899986
-697.3912219302238   -3108.536537157599   1         0.70668836647308
-8865.094271712489   -8906.40556448218    1         44.32778544237221
434.1128984794086    2700.0301962984395   1         30.08404155164031
-7865.13572556655    2417.8604187891124   1         44.53762825172017
-9878.682238366273   12421.422272950307   1         0.9434159834063005
374.32838471565026   1302.960459122014    1         0.8236673156878468
3556.8030058551403   -2068.9151847628723  1         0.2930828368181274
-2444.062187565816   6710.608286619615    1         25.200640391541306
-8001.465303121005   -3634.448336215803   1         1.1187532183603228
-3127.725072269664   849.3818423118681    1         14.483090462934447
7736.057763053768    226.05742628151756   1         0.3606582789439938
3256.724586346016    -5295.413569633713   1         6.3290636656803825
8660.584265619242    2715.9741371859873   1         0.20284842313069423
-6560.188982609804   3944.102059877709    1         1.0467339916600635
