trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3237.3396059963484  -3189.233131621042   1         0.2928088803997807
1957.4587832635295   -916.3346829220675   1         0.46150913926303927
2661.850593048744    2672.7228918603537   1         0.7479527787501156
-3710.316485426256   -1752.3359638360785  1         1.1161986145175438
3992.627948315166    -4171.8254236491575  1         0.8534479255795251
2907.5214365335173   -4246.0704557800955  1         0.6695223323936098
740.3638577932196    -24.626682105907367  1         0.7403309382080724
-2324.009985878931   -2497.531893060024   1         0.4943442755177876
-2596.950834767663   -4330.697400067257   1         1.2442705336284412
-1680.1389432308597  3727.8871535005624   1         47.55444750801237
-2244.372142667872   1659.0728343761336   1         0.5153755605089337
-1232.7958707555472  -2878.7184355388276  1         22.508776284471157
-999.6021015923226   1923.3715940059496   1         5.628617873583482
-914.9058013738559   -839.0179960263213   1         1.1050781440762434
1532.1345053540144   -3139.702364273782   1         0.6617934734160555
-1622.3814600387516  -933.4916819746417   1         0.20387843899729532
1712.4951506645966   -3283.732756231788   1         0.8005607326350083
2023.8046008214005   -1704.9992810473143  1         0.130555816553598
933.7599805727878    228.9223535325419    1         0.22605410582887261
-385.58570264290756  4200.6940146007455   1         41.74941580309708
782.8941085564534    -2948.1617156726265  1         1.1224926994850193
3519.517254993275    195.60570994197664   1         0.9982931689497163
-2405.533388569992   3283.4011056216336   1         1.1417856573921787
-2079.1971821534444  -376.1017571606699   1         19.741012967963684
868.0294846338552    -3632.3537185366326  1         0.8434404107696271
-2336.937199704474   1621.9146538841117   1         23.108817154317038
2430.3265750867204   4907.8696547105355   1         0.32252500217767377
-3249.4449704792964  -947.3128696755174   1         0.5326042949008936
1571.6983016803767   -1721.265654993419   1         0.9619491042811941
-5012.902321068683   3344.0651280907714   1         1.1727498247498747
1630.8151285595582   -4213.79588853824    1         0.6511891235118409
-2611.1317205312766  637.6141250972553    1         3.0679293217411514
4072.0195339979114   -1055.410943502969   1         1.1110422119546801
4747.243872714969    -349.7428645998358   1         0.4917830368386972
-2573.9440684464766  -2268.237439494737   1         0.2384552117725587
3386.1465401513674   3052.610922035201    1         0.4123125922441181
2391.022177958759    184.82876065173093   1         0.6804485904427615
-3027.512864445783   -1707.9425995599663  1         21.67155075046461
1682.0998606560224   521.7859816431619    1         0.5806243963011554
4512.959623513333    808.0634524710207    1         0.8140480276454557
-3947.0836012992577  935.6273249472176    1         0.6103852488810849
3636.5435747428232   -1721.9691912555631  1         1.1794731739387574
-932.7358902139196   2367.1301581546613   1         0.11518004435438982
-1557.774416931787   -2673.171451002692   1         0.35675704865506486
-1751.0788550494212  4922.129725342335    1         1.1402337001644955
-3599.6011781448756  -157.21094752982214  1         33.746021618488676
-1199.2887231779616  1528.0875448509244   1         0.21239925560673906
-2285.1364460349555  1753.1425583435375   1         1.1222674784107787
-3721.544063617749   2032.2430585388022   1         0.6533478427119499
1950.185602674551    -3104.0566489559124  1         0.6987263166355207
-2879.488991063662   2644.2160697562003   1         0.4952071389020585
5021.005347890041    2522.486948983783    1         0.8529510431538598
3522.271483982836    1049.6062185743274   1         44.17148962968666
3213.268901335503    697.2670406779964    1         20.348935551414808
-4367.195284196939   -3952.0773931637573  1         10.033378039190493
-1871.2876948798366  -5030.678237027648   1         1.2481583839588617
3041.885865775214    -2364.687817348781   1         1.1187373772290743
-4919.421985343989   -258.12131657520666  1         0.6466591916180746
3347.103842065083    -1025.8184229012882  1         1.2367209981430731
-956.6149312193033   -1569.2603066479971  1         0.9829069476614346
-356.8373075322253   4641.336997109813    1         0.8077229281254896
-4358.520735483407   898.0135221411867    1         0.7662413113815055
3393.4591845183277   -463.15518058653834  1         0.4245518428156616
1871.5000184665075   -3694.613621435945   1         0.19496982287100256
-569.3358995269164   -1392.0569156243946  1         0.43434769103389326
4835.532100709899    4571.517342551711    1         43.71415758365784
-3656.163013811031   -1560.0883118628701  1         35.15958997608758
-2276.592014093747   -432.70450671349545  1         33.77330382713241
409.4278036954056    2049.953812465545    1         6.245570352419133
-3979.127549080322   -3751.243525392404   1         0.4618288160491377
3698.5951258668747   -5056.661695868262   1         0.4964895313780475
-4769.861782108577   146.8012188470199    1         0.6950710571671926
-4595.586398588566   -4401.843714777925   1         0.7757688564378322
3081.8500947332222   -3622.421633260181   1         1.0398883568504342
4383.0085317036155   -374.8643425389969   1         0.4072835792063191
3034.5956665055983   -4139.776850710879   1         0.9420883848516073
1091.175092132388    3683.764228498727    1         0.13368307488199757
-1318.465217582219   -1895.9385158666616  1         1.1940300200270377
1640.4908513590844   2510.656494967296    1         0.5665666089023476
-4524.169533623169   673.0225819956919    1         48.34883845928583
-3789.09051317557    -4912.902742563225   1         30.81470880617009
-1637.1885151611107  -1022.6788603633925  1         0.46922480424802204
-4664.2218808569805  4844.275678152194    1         1.1480080503941963
-4105.49308354659    -4152.591040622261   1         0.7406159697974022
-4731.776753126485   3697.790007246903    1         0.4452732528726243
2375.1539689705514   2754.2773086147818   1         0.3814066243010781
4836.308229478185    214.84633460850145   1         0.5915323410641059
3618.810397212207    -3940.638782909938   1         0.5797158048035598
4803.780758867602    1273.5783847161679   1         37.821261348942265
