trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2784.1613883431205  963.5117069797524    1         0.586279686727972
-3744.0978160720297  -4264.429147586302   1         18.917210631756156
5640.003123430616    5854.815645766827    1         0.6352020337869924
-1732.211643006739   -2858.6119294564824  1         0.6581592697128569
2221.0119948508136   2729.299290030366    1         1.1001564108317947
3985.694411058373    4902.322482342052    1         1.2017617679184547
1940.4487083556157   1171.3755087110221   1         36.70888156327762
-739.2419499921344   3900.7312486882192   1         0.12011832757413934
-5939.963764082807   -2204.532928239345   1         0.5197000534593205
2978.0995829290982   -4572.772314827604   1         0.4413779572010992
2543.2802745241033   2314.540003819787    1         1.6006424291550236
965.5503815509138    -2283.7196464572335  1         0.5681456375988642
2640.1887414753446   -5108.003824777778   1         38.44231087510866
-2836.7778847220407  4210.217428187061    1         5.4618161443882896
1620.1629031642374   1110.4153090757359   1         0.810187144737058
5818.004727111699    2320.9519925370705   1         0.49849172204444525
1096.1691753176942   2637.299164486039    1         0.6817682421662633
-5755.495190831468   4695.117680950595    1         34.32232132142693
-225.10476115507066  2075.9041710919787   1         9.7715215601928
1418.1521505132341   1482.8452338052105   1         0.323067174492512
-3618.2586147464876  1206.4273557854426   1         36.970592173945796
6035.221937103554    5707.0744346319025   1         0.1505311571815121
-4442.094922340262   -588.1001534031208   1         0.26364959885774963
-1930.3142425315261  389.6335804326531    1         0.6404119221190681
-2705.9626151739126  -2453.319342793907   1         0.159825798359591
-3523.3541887445976  -2423.7707093004515  1         0.680213977966303
2642.1175745975897   159.53095304888097   1         0.7940226618538904
2603.135307790203    -2305.2068993896055  1         0.28343934121213676
-704.8261964176847   -1167.0859348922022  1         0.5330993744261738
1255.9225841948846   -572.4815845222274   1         1.2103974945988873
3609.1515948995384   -5239.322238380094   1         0.2547401911116579
4187.256844596207    -901.8825208362395   1         17.65324721201274
-4344.701847491196   5092.406728620927    1         8.799453480578496
3163.38445472691     -1375.452046755454   1         30.78536270621705
-2862.1034910820467  1930.189082512407    1         1.2488161064702032
2045.8355739701155   2033.2384007210044   1         0.16895918490699174
4711.560601409936    3669.49183286513     1         1.0941787386519923
-2961.6535849709253  -2521.198131434967   1         0.4349863816513899
5862.842414699683    4992.060135850413    1         0.4409198187634724
2178.374183456326    5779.758339415121    1         41.987316427896644
-2417.1396507304785  -3970.1959803352074  1         0.8267605659950416
-5875.439794103092   -1653.2711442630628  1         0.36068603055842496
2288.705936283271    -2021.483640102289   1         1.2298855526005512
3022.678682025188    -5577.2637742299285  1         1.2038405345807601
-5172.093087663519   -1306.7104982733565  1         1.2162694788852564
-205.93012684531325  -4940.64143446159    1         0.5891196127165219
-83.44982576519038   4965.848932393998    1         0.6031991173786017
2729.959741293009    -392.8313860354543   1         0.4481608604310062
1535.2013070537703   -3304.0255160765482  1         0.1546616492903541
5303.974829785975    1116.992043879766    1         0.11296817591860134
-5833.8131680748775  2906.882186477894    1         0.5207799659835751
979.5172712648191    4507.708255348062    1         0.49204359519848406
-1539.2963191741155  -1391.9734587913551  1         0.9891267566836152
-3154.013896802025   -5249.218345845978   1         0.609092423556706
-5029.702973553702   -2280.4532980602066  1         0.8771044457066377
-4265.017072505706   6107.434757442385    1         0.7863761891293422
-2078.436760843228   2615.9384433661353   1         11.12296826584582
-4327.52943533005    -2366.4941008070878  1         0.8062637469888242
-2770.8805887143194  -89.09362938238435   1         45.46220176131895
224.91519299736325   -4872.792228765551   1         0.26483972671677913
-764.7898371177603   3073.44109567882     1         36.81985402897517
-478.27362528407133  1429.1300267189574   1         0.27195870492809215
-2611.3485128053567  -2607.880803309046   1         0.851292382012198
-3223.643882263005   5254.7309415097625   1         0.6137522696601466
84.02828220763513    2029.8522442015856   1         0.8356434637261503
-4172.856312660081   2752.826193571714    1         0.17463520114592684
5022.495359719039    4611.880997430663    1         0.29456884039613374
3034.4665203811646   1261.31918350629     1         1.1529061301183705
-5444.050752608179   -1537.2838861482246  1         0.8752208424074378
-5034.953542552969   -1078.8227164561195  1         0.17303563732427996
5101.128346503317    -2710.653932768401   1         15.449401718968641
1321.2316592660977   -5667.106240765777   1         0.8676313408692845
-2587.3667019699515  -1473.6536285081156  1         1.0725453692813414
4356.4272941148865   -903.102870776099    1         1.1411321893302397
5061.203784062249    -4076.5539524642113  1         0.8912159402837245
-1152.2188778287775  2251.4255994697733   1         1.1453992566999367
5591.203770849531    4158.325315917213    1         0.1582014878425991
