trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4002.177139350735   3874.250426105974    1         0.7267599656819753
2444.910071867592    651.4782658355102    1         0.7465353711077284
3780.204032501255    4114.56031723655     1         0.8106923328771379
1087.1001285999582   -2886.978315972238   1         0.12524049791088224
-7128.454985878285   4280.414714634815    1         0.2217749315696315
-4425.5412714567265  -6991.223847139883   1         0.42357808935790586
5725.009330395953    2675.7381173523872   1         10.714966117117871
6082.962329484324    1891.4835794127284   1         45.22073124725909
7319.477651159789    7221.720274905721    1         0.3759820308800035
-2376.601675528101   -1206.7791056555343  1         0.49443978373293596
6289.970716185688    5478.994123833071    1         11.172540852947431
-1193.614818552914   -2223.9604555814203  1         1.2273758936323507
-908.1399517031884   4436.4488190027      1         32.394361446084616
-3032.288841204464   4967.281721645629    1         0.6749176934579293
6267.401482451853    -1197.155678080693   1         0.2404088997669106
-1516.0352562759097  -4043.930540003754   1         0.6504466571238566
4380.812422586492    -4341.280046288739   1         0.42008403130904426
4197.577804480066    -1546.430508910803   1         0.7460291089924364
4001.895851587164    -247.20563457948492  1         0.2315157560349869
-1718.8441535372797  5573.876650279933    1         0.33352523092363345
-2097.5103695795765  3022.1900203671967   1         1.0965468244064305
-1615.7082087131125  -5073.686643712913   1         0.5255266310929397
-199.7071984462325   2182.3502134807245   1         0.3720154201964907
1784.4932686439151   2553.8036180286563   1         1.145316012185957
1237.2931114562361   3001.6593732597285   1         0.7449383414291206
-3891.207563064804   6970.350275011137    1         0.44775203831618693
-284.4401272696011   -218.2364915304965   1         30.666948451335642
-2770.644737891318   -4392.727443297711   1         24.102463372700246
162.62399988747487   3730.4361691829286   1         0.4453612926522523
-2816.26620292306    4553.584494121469    1         0.9526115313802666
4262.22170177271     4607.237653420043    1         0.2939231897179986
6037.997860677321    1772.97328272492     1         0.1295236528638623
-5029.857595421166   4244.592027082062    1         0.19429871503374524
-4651.029949450401   2150.743729810059    1         1.2098167847319006
-1290.0065864071416  2259.2167194917606   1         40.462862372209266
6800.028733808474    7276.233753157978    1         0.44488055426920936
-2352.995543669935   -1128.397505038038   1         1.0854064402935644
5659.76886612273     5758.201587456612    1         1.0058526154290248
5963.9102450732535   -583.6695137399329   1         1.1567088650294242
-3559.019497302474   -7236.708345055319   1         0.296150027703482
65.62989711534499    4017.1369028489835   1         0.5149631602860909
-3775.286722097504   234.24014688582756   1         27.421882301618552
3075.787923498656    5591.424177071064    1         1.0715813434387191
6677.118251559858    -5332.5383245606645  1         1.0188754459609908
-1846.0462495798624  2102.598150164649    1         28.68542593496936
6995.200815544524    -5865.3568994216475  1         0.7326523093180346
5103.426713645494    -2047.5108853358572  1         0.7024833247783658
-5649.5611545424035  -161.90299758473247  1         0.6716993541985299
6580.014551333272    -6973.4899659499815  1         1.0771080848702976
-3855.9710403750196  1416.0904430569694   1         0.7820243643535781
-3371.115097721994   -48.39449762256355   1         4.906522104532396
5269.295508759529    -5958.079913578479   1         0.3982037161337688
-988.8105706816086   -703.0427495136959   1         0.16426415474108436
-4364.693669094158   -4472.041557971      1         0.37110488283924026
-660.9015952784584   -7069.171670780156   1         0.45266994276287487
6399.011840233188    5016.696723472148    1         0.41593433031118454
3963.4145247222805   -2954.3574377917594  1         15.849977682589007
-670.0684830492495   2125.901775367046    1         31.33959812961366
-7179.284573665199   -7059.264305834884   1         0.22622370593747276
6164.359196569796    -4246.560307626657   1         5.325000075887124
-1137.25510825131    -3538.7908071610723  1         38.328766011977365
2524.8903487756984   2257.1997166412966   1         0.5090060874271993
2480.1684298339082   1283.7770836896082   1         7.0080996033830365
7129.304951451391    186.09244041385136   1         11.201604097740201
81.52571634205378    -6292.529435003635   1         24.06325343271183
6908.582028813802    -2593.101093434023   1         0.7029603416326577
-1285.0846033400992  1710.2546255717548   1         0.935416744715101
-4665.471410815582   3460.888345225141    1         0.9704791067800247
-5371.105912673001   6444.725276131912    1         0.8213023258703441
-6880.126710981264   3599.0343650998366   1         0.11689585826361154
-3005.9078395915103  -5220.726825827001   1         0.22801466525398217
5681.56626231756     6214.784067008019    1         0.6357714782394969
6366.20639277273     4241.290240071872    1         2.159338362628646
1957.9081193790933   -6829.536211012929   1         0.8842910532482501
5740.51557756985     -2972.881461854268   1         0.3564616904921242
-855.5242656835406   -945.0594168758983   1         0.790530370314597
-3681.9902159669373  -3816.4721560561225  1         1.07928058462509
1980.0128822289232   256.49923726809897   1         44.38211624821019
356.5204928659679    5847.206901811497    1         0.633266633591687
-1003.0228265267716  5663.238879936001    1         0.842614634039636
-6954.8550480301865  -2891.130490056933   1         1.0959909976168765
2442.266460861912    -2067.661493701812   1         1.2339917011312131
535.274184448984     -2451.182592480826   1         0.7807028611318572
-3483.2136651234605  -5817.2857506431565  1         0.2546131354009246
-6715.600765503144   5264.998998138361    1         0.6835194315492535
5295.573503321506    4091.8744047489963   1         1.10948608848015
-1591.2225965084288  -3740.7552567097787  1         0.570012025274735
