trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3374.79503907226     3253.5552965228276   1         33.75737328197743
-268.66715273978065  -3481.748669982983   1         0.33706020326621133
463.24527476539714   3471.284164704966    1         1.0843584312198309
4701.497610730262    -3091.164076667017   1         13.051495829732886
3392.9357450669286   -2110.6245313593367  1         0.9295270299868247
1178.54109368031     -2354.3641795217713  1         0.38071852876269785
4007.8290834117606   909.2868861007495    1         0.8853711589147296
-2369.5173148099507  2555.297319477971    1         0.30410643687313776
535.1928233082622    -2094.705905530146   1         0.39105480797227965
-4470.245208769627   -3266.1268691854007  1         17.546738006924066
-5269.23293032075    -384.5829711716471   1         0.9575326153211708
4864.63367966522     1823.0341881216698   1         0.6211969613506021
-4503.225294465993   -2116.783156212951   1         0.9439545686472686
5078.714456549423    4052.8222219979793   1         1.0976006710137103
-1864.0295227479496  -3590.4783269023865  1         0.2866119405505487
-1884.0127791951038  5658.57355464739     1         10.073115035553958
693.748109970557     -918.2280836745279   1         1.0831382987161597
4988.5592077761385   3890.506004640939    1         1.022945901484635
-3864.6234602888135  -4377.53599918239    1         0.6320646561100071
5219.0452059618965   3047.626792810599    1         1.0073630106037388
3170.7095371302867   237.6802091165953    1         0.7977525467833892
3076.9875902835215   -5364.248177238831   1         41.11722386060744
4999.480376599936    -2082.881573660223   1         0.24669981097065674
774.0635708277905    -2855.1064226879134  1         0.6562981254881006
1994.2906822974649   -4850.749949166151   1         0.3437716010379457
-4942.241798979244   627.2051463659454    1         21.492355103984956
203.12649673992374   1241.9786125160833   1         0.8198115863491238
-1945.6119868528747  620.8471344034266    1         0.9078854136463126
-1485.0075946658665  2869.7540405445943   1         1.2189518396190826
3210.302035935501    3851.900062164871    1         21.745707569501167
3867.6168237104357   -5430.955708143808   1         0.819673619492211
-5263.466469386921   4901.77028606644     1         47.116316101642866
-724.5990465982555   863.0408651756832    1         10.211452703855926
1040.8320749748252   -5484.7788436068695  1         0.9940543131338954
-4911.3964732269105  3744.2216987636953   1         0.5169276903770513
-1891.312316322129   -973.2650878795612   1         0.7622936738917692
-997.0648914216907   -1465.640920101785   1         27.902712673680423
-5496.851127192276   3642.8993886313747   1         0.5324838519757809
-5764.375361487472   -4793.050615232058   1         0.5742041888253143
1175.5827259017406   3137.912026606691    1         0.2910336189930205
470.2383792298277    -516.2542737537573   1         0.2962129183173132
-4543.064353813417   -4604.850633551038   1         0.12842947038123234
4341.701693137275    -5734.739868447745   1         0.6668748866760887
-1006.475206131043   -3470.110378563712   1         0.304866660099617
-4153.016169326627   4240.409528570848    1         0.20504853198422235
-1112.8096000690894  -975.1025929497783   1         0.5429927546935472
-4748.175063108823   2658.5784180956507   1         46.40974174863032
-1177.7635242614458  2468.0469266281857   1         1.0312168311447445
-3243.569996086698   1467.6089056198175   1         0.6191528219980137
944.7895019165048    4215.478603920379    1         1.0474066503615784
619.2277401053066    -5468.314660786622   1         1.1893731225974091
-1635.1172567606357  -1517.4589045252185  1         1.2274494948603438
2325.9216784955215   -2854.988159302593   1         30.38959509677794
4781.957443340075    0.17608759313314673  1         41.051592957806854
-5680.099652662027   -1790.673947368292   1         1.0883462758018543
1037.701725002556    5478.494392048861    1         0.8263654884191904
3565.861426381869    -4135.971027930124   1         30.81188219280768
4310.491541290034    -307.2490352142038   1         0.6124416581042799
-1331.5492316307223  -2631.362393035964   1         1.0202912423612156
2392.6579780039083   5299.8318085284545   1         0.8726631502518165
1661.5972989103584   -637.6057722956203   1         0.20054678816126836
2845.2591972135483   -1052.7379232346416  1         21.984565748439863
3543.673448788346    623.8090054502927    1         0.426250809105417
4482.974341660579    -258.0179118202555   1         0.4560302177440505
3859.972656823999    4583.438017711364    1         0.6052432941510831
-988.8928446459922   -4829.204339067161   1         0.7387625087140736
-3458.5938274476002  5152.004466164231    1         8.419919595750567
-4688.895698419062   3068.7519482018606   1         1.2051563118525621
5450.795952427567    681.3315866471794    1         0.3321021736713438
-3498.0991028001013  -995.2794871227225   1         0.4284980291898761
-3709.180057580764   -1156.4781515476868  1         0.8831760173511435
-5352.647688087647   -2944.141056578308   1         1.1754398737571237
-4494.601094755864   -3059.5413977966036  1         0.3417877947972781
313.79757051839897   387.8617682746497    1         7.501100040958424
-4397.975919415824   -3682.282773200584   1         0.2426168776744742
4058.1915705730853   3535.7116177301486   1         0.6890669701529148
-3039.4858711076904  4020.1461644399446   1         0.24061239150124797
-1372.6847645344883  -4280.113972153642   1         0.39720732097858547
1328.7033162197795   -4920.026079978603   1         0.34060379746013225
-3345.9139561062407  -4788.640491514261   1         1.155044534692697
-5335.15338582247    4065.2286781213497   1         0.7016704084785653
47.12104366646722    2362.417605933614    1         0.6068434019197497
470.3595795817096    -4468.8507384524455  1         0.3405538525482679
-1392.9584249122909  2775.0879837594257   1         0.6744344679705027
2310.9453767047803   5563.3537765971505   1         0.14505897242572716
-1389.0606182361516  3221.170967383615    1         0.9731816176062916
-5214.1422801786675  163.52099055793732   1         1.1775093385339823
-3470.7696231206     -515.9357997893212   1         0.7505651258035316
-1774.5749924747493  -323.97819132551103  1         47.398322014820366
-2536.6595855849105  -4754.033198114359   1         0.8393367102170206
-2988.3488418731054  4255.112705348624    1         0.7763707646328871
5087.238689011114    -2127.909827080543   1         0.19579311938465663
-2637.564400209102   -5192.173672195396   1         0.5247248612254666
5262.142528322498    -4833.095711438515   1         46.86348525014599
3576.131822109825    -1199.627727816441   1         0.7676299007939063
1647.2076309261874   1216.7431669948837   1         0.9286425561716788
