trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1065.9121993594836   4601.760797446803    1         0.8198457401641775
-6507.850940141569   3160.8049728159804   1         18.266692007573823
2102.988840495682    7108.017436754284    1         16.263745431596675
6498.672822345964    1326.7580120137686   1         1.1084724253766354
6199.691079882539    1382.5265640984583   1         1.074732680480198
5658.0887443923875   6071.98321621106     1         0.6866052524026317
375.1194712872907    -290.8114216349344   1         0.8706143567673867
-4369.593526130267   -7315.659562791914   1         0.7226394626573486
-1515.191501747447   1748.0077817287029   1         0.794030254902442
4708.749009131869    4842.011577677697    1         0.5367940457541449
-7267.373852354004   -227.05509938676306  1         44.2865998436276
4360.333187620967    -6393.093288856687   1         1.0408592343202774
475.0120219888321    -2646.7895850363957  1         0.27774671967691844
-5055.002713935228   -338.019406312055    1         0.3395352214800119
1550.4651724325668   -6197.938070844086   1         0.8541649917638736
5406.352311349289    4166.979589308753    1         0.6271326572250931
-6126.612845149621   7427.884357108776    1         16.62267342318799
-5357.291806328643   -2690.6876828360582  1         41.44696017184978
7752.528353879345    -7781.3641497254675  1         0.5767920711621259
-2452.278909026931   7011.684560712125    1         0.8191768870693062
7476.6893121452595   -3926.4771220689254  1         0.7683138511099509
7840.078754379595    -903.1028014772688   1         0.7411623683058902
-5806.088146059764   -4543.7099317880475  1         0.9579470377055767
7214.579204310685    6489.4125295398935   1         0.9400456433364215
4652.35782106259     1178.7147163041186   1         0.7293261423535919
6053.301417078394    -3243.6148332033126  1         0.838462861338903
5421.998842259926    1062.700332098461    1         0.7759945179841516
1465.181671213206    -4950.152600309535   1         0.4508338647642961
7447.043714674979    -7059.94622521728    1         1.2156851698804088
1451.3803390460525   -7766.058455229071   1         0.3158343237987736
6812.068029178401    -3072.0659792271845  1         0.675835793159387
430.9926460242478    4298.530733346567    1         0.7488476282503504
-6199.596816937643   3908.2863592246476   1         0.7280380738531868
6245.408332258099    5193.542264094291    1         8.181563608280424
-1030.6797041579641  1686.0935529961769   1         23.961191401601877
4246.687370727687    -7632.986201610685   1         0.21431484320577715
1225.3851190986168   -4623.82567483163    1         0.11960558080993958
6817.422608915678    1143.6541507728573   1         2.291000108591648
1174.5263993566732   144.1442131200649    1         0.9727205980334718
5186.861860226391    -848.1290646227751   1         0.23064967839927153
2714.700198380047    -2618.094657398912   1         0.19383389484627278
3921.0196897704222   -4302.503617164854   1         0.2086335233332524
2088.7034723997294   7529.864930514483    1         0.8714696932900929
-873.6731631077936   3531.3145525041723   1         0.6453126418796222
-1074.2801234595747  -3407.805849023992   1         0.38938184037203505
-7395.014575680264   -7083.321873183488   1         0.6098527338543942
2635.257577388199    -7165.7883787071705  1         0.6877618143946962
-647.6044452072533   2822.943101670345    1         0.20178010873593516
-1970.06789085484    -1910.0417088879215  1         35.85947248455516
1131.1363764445018   6112.816357246578    1         0.8710744884872916
1227.0699719746551   -6136.167892817492   1         0.6400384014737555
7670.722251671741    -2299.5558061470365  1         0.9220246450775308
-2067.3363740361256  -5804.77291641102    1         13.38546324206283
2586.909244209233    -125.5721532935297   1         0.9381583104431549
-1370.2334748891728  -631.4428652773928   1         0.7721791379991731
7409.8399944660805   -448.08336109302616  1         0.8742389154753937
-3873.2947680495813  -1798.9867042680037  1         0.8148509965344073
-7530.164014323083   3407.447578812954    1         0.4677123200479071
7763.821254315894    786.9085576338614    1         0.9775943641212711
6490.363062884034    1864.595342006079    1         1.1881637289641622
1558.1274533414673   2753.6926437214083   1         0.5923400529481768
5718.280741449754    6343.3635265100675   1         0.3410879693713793
1236.437863402705    -774.8056511812918   1         0.38378769989144257
-3448.927491339683   -900.9065119296155   1         0.3945911594384838
-333.645574261646    -7385.7398002132895  1         0.922320474350247
-4305.715992322209   -7022.310409872809   1         16.709861765551324
3255.6266903062133   5016.671237726693    1         0.6647027364955885
-407.18884955318816  -6823.328258163006   1         33.53820548517752
-7458.955597654002   -7358.438053203193   1         1.0605317673699046
5949.090720206745    -765.8267806419171   1         0.9195369377292028
-7527.037522192656   3219.8900355315104   1         0.3956921016518612
-4225.183663031315   -5407.632449449071   1         0.5586847770147881
3692.6673183525713   -1399.7221912596083  1         35.442350766258684
-2157.685586566003   -6958.074683844423   1         1.1404577151728486
3935.9202749678343   -1428.481894152073   1         0.6740052062150587
6006.227612451653    -5353.04045307531    1         1.1263250565302587
-7709.869575033475   1476.929093308965    1         1.2424281870515421
5324.65279859764     -346.4841170988578   1         0.668961769795154
-3270.946248103833   -6394.756958802562   1         0.9466391628533762
-4000.904410811996   -4291.834422536018   1         0.3951864721303173
-2559.205228061085   -2451.5433617262925  1         0.23794923309314783
-6709.032173768496   -267.63831146593856  1         0.9079311305864339
-7196.154239043367   -4121.3872202112825  1         0.6629036570777446
6924.730022773654    925.285642699503     1         1.0613044799833673
-701.53057595258     1324.9257299443434   1         1.0257469432241855
2300.4254734979554   -2201.2859277743246  1         0.48571391415799114
-4731.412113666966   2287.168349967964    1         1.0841692339658768
5708.018202853709    -2129.370059735225   1         22.188553423521295
-6436.281350484496   1426.1439746712017   1         0.5562417605757983
