trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1888.6863850381012  -4066.036792021662   1         0.9744221024651702
2010.2092734706544   -1577.2508754215187  1         0.5014707794575936
-198.3235062246722   955.8373191690125    1         0.7085169951184994
-4969.369726304803   5138.4450959670385   1         0.27715520501411206
-5083.632125528888   1929.562123034215    1         0.3544413822487461
-423.636425084743    -2694.438773544193   1         0.3454383287002548
321.25377021453187   5491.023111193157    1         41.36022088436637
-2012.507891802683   -5050.961703164833   1         1.0510754332311105
3293.1402789420667   -569.5819244497026   1         40.046089803833766
5712.412747613563    -4523.817207608078   1         0.4327587885359738
3710.9065764372945   3087.480348993399    1         0.2179489151060942
-703.2674978867842   -2254.9992995452685  1         0.6314474335279395
-2071.770828172277   1922.0389480484166   1         1.1133847830497239
53.07168910596166    -2870.718986654555   1         0.1418755654206745
5695.203989455816    1062.9312240091324   1         1.1089869650353952
4246.620909948438    -2514.268318687399   1         1.0545542962603742
-753.344565594004    727.7695002288983    1         1.2231029752515559
5740.390670409936    932.6860912642672    1         0.8332822609540989
1695.9958571886398   -4301.831381421171   1         0.24913851937844944
833.9048938940754    4884.746101601231    1         1.1236707305300986
3772.3661273970447   -2191.92171806657    1         14.703911036417093
3011.6732178369125   -843.0188143414221   1         0.2367663040206381
-5396.99152018819    -4982.530319728046   1         0.771698839838505
1957.8598341140641   -1825.2188328301168  1         4.289726891455132
803.9250657731382    1126.280299891453    1         0.7662462731928288
5541.357631611002    5334.722992782299    1         1.0760245564894237
5298.601018046226    4944.039312680559    1         0.9042332150178662
2787.0878354576066   1923.4170441602755   1         46.879973620490425
-2172.3916480692696  1247.5520848441965   1         0.15585395769058757
2833.1542790855497   3353.0629723979177   1         1.1938980379709756
-1553.2240234326212  -1640.1117416279396  1         0.8578956900550285
-3923.7004561316917  3929.679849333028    1         1.0779970729904866
-4991.194323282714   3670.8986031364734   1         1.2443916488090576
-5102.057370566505   -1262.977408392643   1         0.8557444852594072
2038.9749518066817   -2937.701614930391   1         1.2484512940461254
3561.061864132481    2209.4267370957537   1         0.6945194805008313
4216.121017040169    -1081.7809269372756  1         40.30019804511335
-2918.5611931432886  238.73276544569742   1         1.0165281687779542
-2773.0440341876238  -726.9451980516136   1         0.7942389668698241
2509.098983399208    -4003.3089524728152  1         0.2032670729509783
-4816.498622958388   -3783.473102161832   1         48.05444323900501
-1877.7659721781954  5283.245814849854    1         1.0929757586401516
-5139.641812296939   -1933.2994216023371  1         35.07949308049016
2112.9620590763043   599.3416663665203    1         1.1723336911231237
3837.635647946574    -4224.3460432234     1         0.28002726681231693
-3067.8730790650143  5085.907711629163    1         1.0361521492493801
-4974.505728167505   2352.568406047051    1         0.5548806553619651
2970.462520967026    1272.5853105221222   1         0.8249827059542054
-1750.9682983048701  5512.252639954688    1         48.98176387599158
-766.7808989496459   -2085.8431577686065  1         25.702821599030408
-5223.54259383584    3234.10815389888     1         1.0108885956700342
3138.735190281493    3277.6301825007927   1         0.12864774104364451
-1939.0530383336818  -2059.5872832608616  1         30.319859092902796
2106.0551955029787   4261.648666611105    1         1.1171588692677907
4581.265954954729    554.4253957908306    1         0.6452309602919963
3771.7791530326854   -3467.0051275548517  1         0.3962271098145125
-1391.2717524015388  5734.458774756025    1         0.6107578847345344
242.3976686179755    -508.8723569879029   1         0.8088859771681176
-2682.064172814771   1377.499221586385    1         0.3989520259757129
-877.0479655172795   -5580.007803867606   1         1.1986682742497416
-1279.5177187334639  -4183.490016445393   1         0.5888543210509586
2156.633760759705    2524.39524803504     1         1.0172866217433627
2029.3550584912655   -5058.555212416942   1         44.67667222192471
-1802.7324231488096  -809.3683610667058   1         0.9888114609278151
3917.7435646928407   -5674.685738268522   1         1.1645292673315422
-3659.5571350236346  -977.0813574666149   1         0.270940896005349
-5015.992624688202   5398.629119641992    1         1.0994691348036199
-5471.48128376561    5384.070934151995    1         21.012904254307415
-4042.513811466372   993.0922365705344    1         0.9212055411236765
-3865.2434575162933  1448.3591291243913   1         0.6061141841909196
4156.829613469665    4816.621213297058    1         1.1315898048437256
3692.571883012967    -5217.911070667332   1         0.7175780518967043
2380.087677517296    2722.7037592828224   1         0.3106623380954404
-704.0181583147851   4901.623543445481    1         0.15968586295371898
-4575.316078268606   120.41562343009602   1         42.08945801037763
-3664.7189404051783  -3046.669992198983   1         0.3394899389336296
411.4980025797317    -4399.698882379941   1         0.24827978007523271
-2663.018273920405   1095.7531337731186   1         0.1133879114450364
3673.3266680393735   2151.537580052129    1         10.911375861483032
2275.957567022687    2044.4183861650436   1         0.3925363557441297
-4106.270098190569   5127.95253420973     1         0.20236865962264816
1915.2811181768684   3982.2481910845804   1         0.7597866637074976
-541.3830992959871   5175.089438090149    1         0.9933991331887496
1583.0465630113467   -2029.5567866765582  1         1.7441253027244394
-4687.826840183883   5382.460003007323    1         20.812266649331534
-889.6919136097367   -3773.8722803467836  1         0.8892867705275191
-1767.9339660397798  -2101.16105849396    1         0.7966748361332393
-1926.11079430788    275.4713089160505    1         0.12295461590800985
2936.5587434333706   2804.2834873592906   1         0.10145707154044571
5262.383811409125    1843.5693184934885   1         0.9249525319166503
2560.6322891559666   -1428.626705778049   1         2.1474628852213
