trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9040.654947942523   4927.490242880216    1         0.7241847946771
2722.404995360728    -2074.740674844475   1         0.37869254065108016
-5465.7737637955925  11655.847712152332   1         0.25147064564663707
1655.9058914457205   9598.84898151786     1         28.261181217166154
-422.70032232919885  -384.2081606474954   1         0.7469113349001094
239.07322384084074   8235.26210667108     1         1.1981473250290742
-6910.02321333055    5553.229551749316    1         10.988549517087593
3930.3121078355907   6606.748654114099    1         9.832634392058804
-9267.324587424353   -5121.98577907991    1         1.1054651193200957
-6472.287789856181   -549.5287246720175   1         1.1280294375757396
-7923.669303483482   -4990.72840845237    1         0.3982184528164536
-6533.387750532241   -7385.118510999705   1         1.0594208778145362
-3948.2904459178335  -419.6251265389465   1         1.050718631440265
-5161.117291641362   -9479.24766598927    1         0.36471073297002055
-4241.531665126404   3229.2460581287      1         0.32110963769395584
4608.532336871943    3727.876904277617    1         0.5023007270025207
-11041.26402263325   -84.23187682100979   1         3.922223491442823
-7396.149884838159   910.2120800570933    1         0.37853289742892726
-5238.293236644572   -1043.5906397846304  1         0.5006153470740962
5102.103562308764    -672.6339323469953   1         18.018478522919175
8305.682834080792    -664.9773624658188   1         1.0178814441804251
442.24284161134557   -3743.471177016685   1         0.45917631189843944
-1384.921511372105   151.99087711941073   1         0.7146595627300403
2846.2547858381668   3451.8740279226517   1         0.5770459302817755
-4009.184026845189   -216.0747113844974   1         0.9530079442632523
-3534.767221278482   1176.5651656986465   1         0.28315453412551117
-8232.058649404169   1202.6666511115598   1         0.8656237401790857
-1309.2771495697205  -6641.1086085032775  1         0.5969225880099946
2767.7796198597543   -5460.07066282195    1         0.2612435770563377
-4778.84774705       774.8846553788098    1         0.9373179297848109
3317.1651428696296   -8680.712570506663   1         0.7059654586367548
5366.87384165488     -4965.005655101038   1         0.24844278532466257
7015.018884881359    7661.195263030193    1         0.7115287005407246
8358.723104940442    -3376.3756081018064  1         34.57223734362784
-3189.6607513789045  -4420.899280189552   1         42.29851796497897
1002.9094578840634   -9104.220862770042   1         48.83056763096268
-1009.5188559765684  -10480.412196603207  1         8.96823641662993
-7102.482923200621   7806.078480257411    1         0.15935449161128737
8137.833610583277    -1447.2458381998192  1         36.22833756959247
-3048.0766320853613  3845.916788989899    1         0.39841693877404294
7984.289213993768    5194.464194795011    1         0.35314179285657576
-2800.5081741111385  9550.603814359512    1         32.40274751790808
-9737.060655916564   1428.9345035293607   1         0.2803998132501406
-7642.583409556207   -1744.5973165382286  1         0.1465386208101944
-4698.237298193803   -1213.3666591103097  1         40.16171844802195
4280.818803681874    -3407.284386971088   1         42.08538188257513
6826.331571578663    281.2669043918015    1         0.5584253522365599
3545.235930599166    -8116.02361879922    1         1.2234327304065362
8171.651249548307    -7194.186715505747   1         40.567925036876495
7630.055350876849    5910.058511953973    1         47.46515910643434
582.5692426285395    3140.2341568142283   1         1.0474331230465674
7017.178457534086    -441.8296027207757   1         0.6506303471697475
-4497.807531376373   -1647.5243615273796  1         1.2144807172558099
-4567.842287968379   -1355.1620681190338  1         0.4207457977972644
4021.6706009955687   922.032085636934     1         1.2191010309107555
-7923.476045611416   4845.834457661012    1         0.48557520453214553
-3336.2801536516426  1760.4464518570885   1         1.0021468997204308
-6271.265991186217   8321.911035970343    1         0.7878989420232763
10137.777181136606   3774.172610248176    1         0.30411988774059917
5541.561287604034    7055.42357054047     1         0.2366787521945458
7325.665517835475    3538.0728925877775   1         0.7462389391858371
-7949.524005690846   5918.814797222083    1         0.3569880931348576
-9863.684959156306   5363.045668570772    1         0.3867029177687188
7041.655716191051    -2746.5169933314887  1         0.9143611299805005
3871.445971592107    -3874.2910159725     1         0.8589558629781967
3301.9819506242816   -1919.2011186244688  1         0.6830726836266251
10354.046481482867   3492.369907518384    1         1.1950429599315437
-806.8123728290569   -3314.074376971529   1         0.2966957201254958
-2068.9376209547268  3560.405185160337    1         0.41838733311848253
788.5483146648287    -1189.061292081196   1         0.32299940039132596
1216.0226723588335   2206.8459033992876   1         0.2696879647385717
1147.2990205237409   10163.673823221809   1         0.5082293085184332
5410.04486675271     2047.5561345205965   1         30.48683986307188
-6006.953533354609   1850.442950369773    1         29.060837906650455
8993.304142879066    3234.77056152654     1         26.5801868887019
9296.3674260832      3628.7586879534238   1         1.2415875757347599
6331.9010433213125   -1740.0353169930552  1         1.141812374054587
-978.2297333635033   -6055.856366464584   1         0.10331878677996247
-6392.338322533146   -1841.8255656596903  1         0.15556127889994326
