trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-369.30742261586556  4865.434678161768    1         24.398992282743613
751.7074593952275    8071.4244359228      1         0.45452652662714954
2107.234881927651    6355.399206946136    1         0.14997925603534226
-273.61881775952395  -5485.204946497036   1         0.9033372296329495
-7832.319126468641   -6963.606346344013   1         0.8849652801445584
6153.755475879746    -1792.9380468164698  1         1.1063103628483153
946.9570649360007    5275.711131599192    1         1.086253749961372
-3975.7744067656877  9295.526634046424    1         0.7071661188382361
1089.9193780511291   -2584.2549926314186  1         1.2021025023184293
-6486.383834271929   -4821.0486093501895  1         8.347037174032767
1129.9325354192679   4819.3099997187355   1         1.0778981701676087
8288.995153311389    2059.688974370208    1         0.8627955737512669
3329.1369939513684   6566.845940718803    1         0.17360550181839685
-8196.165414189914   -7171.316780028477   1         0.9698710901719194
-8210.367061449677   1508.9949288964215   1         0.3158683255374509
-7326.75468986494    -1114.3987952598218  1         0.647074028679308
-2876.170068673138   1858.8355769729112   1         0.2400752461239994
-5975.384426965098   7293.211425834171    1         1.1435610874368294
7822.363811879464    -1577.604658859417   1         0.7419732562811931
1408.8525599011243   -4629.663736260469   1         16.934814477909853
4343.903162185396    -3000.8871502034895  1         0.4239614124153911
3015.9158464191696   247.40924689421615   1         0.4475099619113795
-3400.912164228862   8394.393661779388    1         1.222126003839621
1195.7912979683488   -5062.6457247904655  1         0.8077288007161212
-2167.146106742115   9334.669591999493    1         0.47172411693666516
-3561.9401184323333  6609.737412117007    1         0.39077197402763086
-194.16730583435842  5333.008945708029    1         0.28377988095932105
3423.1678363634346   -1208.2578577248114  1         0.4122566047362508
6557.135036671896    5901.691926414958    1         0.6938561944209471
8564.807908020506    -884.4166691208858   1         0.46100024301766107
2451.250274187929    2545.392599364022    1         1.2487360098809042
1070.7559098696204   143.11372149015278   1         0.501970064811015
6634.837455105839    -7733.559042787456   1         0.39033665212928037
2580.374855459631    -7009.288944899893   1         21.585245531841537
-1697.2544231952677  -3874.9571075785007  1         1.1431632728683598
3757.150463164111    -7609.6339417124445  1         0.492119349601275
2216.6033073936264   -6596.865834458229   1         31.02071700556131
-892.1996102574932   -4278.339560660335   1         1.0928314316368293
4725.2286094531155   5544.087502335282    1         0.6572389283117889
2467.3235200722324   -1800.0202193444438  1         1.1629324611399243
7791.072315435653    -24.659874197091405  1         0.6093125236071844
5900.817156553936    5100.46060405764     1         1.1087792867287083
-1589.158870546187   8542.985329702538    1         0.9960969764348678
3942.1427184482545   -133.71158115809862  1         0.9657314918707172
3050.690943283311    -4294.207981779431   1         0.6190279853873283
-8200.181789707098   4124.453095712437    1         0.10309933694695722
4395.9898083647495   -9031.138405320684   1         1.034703491333784
3353.767845735263    -3833.1446469226994  1         0.9558430440521613
468.06063175154725   -5313.326871303643   1         0.4003536346704927
-2806.7309092043324  -3912.037391662054   1         19.681993307266257
-6088.613276240473   3531.743869318516    1         0.536233930242501
-9149.929559280015   -5293.083450974951   1         1.1468581458891631
1469.0108478725451   -1982.4738230606715  1         0.558326546576523
2324.6371090108137   -283.3175796672736   1         0.6450925128442704
6167.995264057901    8180.6052346431825   1         4.7052235294122475
8941.98161750284     -620.569119324721    1         0.5426403251055666
-2762.0569602250926  244.19473731796984   1         4.137603519370268
7713.658963371354    -5869.730028145004   1         1.0287451195282022
-8546.817717763071   6135.85318548238     1         2.730228107549844
4921.327876710389    156.87065394617954   1         0.24291802312227911
-4991.5440235164515  -5244.81885886386    1         0.7601301134696242
2376.4721187187274   6911.090412728244    1         1.0861822210279013
1897.2984719493295   -4625.213459963714   1         0.8510778027437729
2645.069332170838    -4058.4326167981     1         46.85560824457332
1033.9705992691174   -366.4350272342216   1         0.3278268214030605
-3001.796578409535   -3947.4807809800814  1         0.9571069326069088
-4584.4660261980125  8609.94916494843     1         0.5302155145634868
-4790.88927937333    -7920.7276931956585  1         1.1687689546901565
-8048.756118301041   3169.0224817239264   1         1.1961427151522497
-2648.7879789867698  7338.764480629033    1         0.7141911356098478
5662.033351263074    -3564.3708926348736  1         5.712649124877013
-9297.390420799467   2518.3856683167965   1         0.714863955118587
-8469.288967923629   -2390.507483884371   1         1.160320436740347
6102.962683832045    -8761.595769082747   1         1.2156497994393753
-1480.3920394868244  3830.367945557928    1         1.0284037845337022
3567.5415414076238   -406.9330322917321   1         0.9881332673248
5902.077633253228    8228.145024946774    1         0.6782849199608629
-5991.716541058016   5354.528223440736    1         0.991897635477147
-4717.7791207464315  3268.08227416304     1         0.31758300514714544
8962.776554769298    817.143529902693     1         15.83339179598083
1620.1576421508698   3836.34375319478     1         1.1698301626424032
-1776.0648146592287  7250.137196082134    1         15.453150824920687
-8292.248150112604   -1747.8729847798875  1         0.7818985166522828
-1283.440895600602   -1708.2108774969324  1         0.7860119378077467
5081.005842768563    -5365.392061213931   1         0.3936084863077314
7607.328147918333    -726.7816063635013   1         0.7965728210208175
-5828.908795581806   -7621.023438491512   1         29.369496052611044
1610.6165005958512   7930.624052227629    1         0.5439371480199191
