trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2126.1357808436514   -9219.543572837478   1         0.49375742610922035
-1652.0015503365303  -6071.909570209755   1         14.720452569433316
7672.945843595178    6874.785474370115    1         0.12439870861779148
-459.885578270291    6929.166908786106    1         0.5357328664871001
4232.404489637825    2960.894934881529    1         13.662280754338774
9044.824167908273    -1150.8131249177497  1         1.013432902328622
5313.9241100439085   -4586.626138170777   1         0.22789364552862856
7297.49149070325     5175.474786575404    1         0.679585818541579
-4474.059025866427   -8482.273975728001   1         2.5895387261793257
-3575.9195480085777  -6552.714789788217   1         0.2371383903176462
-7958.054398976276   -141.1517688225614   1         0.6276514504306447
-821.8526360434793   6932.158551928488    1         0.9317840410133866
2796.8335618538526   8054.198870096239    1         38.13153661112
-80.73605248913555   3311.465830102983    1         0.10613408806230211
905.8809332663354    -6284.503567727186   1         0.31538865875138067
7166.536043525844    6888.734035768931    1         38.09927594193199
8991.716475481346    5891.872546195397    1         0.2230102607362056
-2024.0951302248313  -5579.036693879209   1         0.9891220234105922
4568.947970490499    -7209.220296206125   1         0.5059626199550202
9059.797264466066    3468.856741899375    1         0.14074754574537063
-3522.2146465015667  2699.769471218664    1         0.2646887786597218
2293.651989085774    6182.234046475125    1         0.8145376072651235
3088.256803741422    -3641.9323856883725  1         0.8417434481014442
-53.86343624642793   -9223.976256922888   1         44.60792534129917
-101.9083155109942   -5323.465977329992   1         0.5624126449398372
2180.0018681011684   -6786.371025924895   1         0.2697973899374539
-8924.8039844564     -1569.5337478253555  1         0.3480188502498786
5653.087150656214    2775.5411933018167   1         4.078638062374029
-4345.744265484768   5620.3362056693695   1         22.661875599892394
5322.400033863202    9452.213992946998    1         1.2217682090228836
8301.579110892711    -6235.968293303726   1         9.193924968280696
1916.2266355044308   -87.83121883758726   1         0.6088546403644058
-7487.461312826626   -1405.3593607620062  1         45.269624691364264
-9229.820159247563   -7397.481677964523   1         46.80683063190391
2860.2590082395777   -7094.177855545047   1         0.5834181479953493
9522.94766006073     -1311.066807997913   1         0.1996767731403576
-6964.899179171707   -5488.84237755066    1         0.8427464542960867
-3383.084569267765   -91.19825525003779   1         34.73857179714279
5601.142362896784    -6033.199697745801   1         23.752287039431057
-8048.589680642409   -4959.104120992303   1         1.1898119958670021
7662.3713393577655   -623.5599253933403   1         0.6652049015477759
3870.7145232945822   -3157.1299002107853  1         20.533773811435694
5646.284598934614    9253.044263660002    1         19.792963874149123
2358.1149126708224   1620.1664436608808   1         17.107594464666164
1163.7557901842995   -9454.431331919386   1         0.17329259113311288
-2739.226800025701   -6571.64143214687    1         1.0243606563487586
4326.12982582486     -7756.643216253289   1         0.9258008534952769
-1660.74843745415    1497.1045563910193   1         0.7497384346433138
7932.827868401793    -4395.61194716088    1         1.235420994927014
8865.309036141894    -533.8629255878204   1         0.262503454668288
-4164.026936680516   9376.633704624628    1         0.8485465060280052
-5175.039398944011   -1383.6333227499836  1         13.806087226546936
9370.536711226425    -1824.5441699058238  1         45.97985945565321
9359.6140909729      2461.7799549473293   1         1.1465849573874412
8945.201545042728    -7019.206237928331   1         5.180542656323436
2381.718581993413    -3324.531997032233   1         0.7876657944579768
-2998.4679593573555  -528.3171480960937   1         0.2471859840439216
-6078.601487425176   -177.5614458807437   1         1.1647394816697763
4337.287356626119    -9086.237438440974   1         0.21759151496921647
1486.2996107448726   7638.000587053899    1         0.44094901860554825
-8437.095964157124   -5735.0756091751055  1         0.9275371248380339
5631.989069901457    -257.51970071000915  1         1.1757266028765978
