trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1136.5959548788362   -3680.3896567435004  1         0.7806363114551575
-2077.1634495537187  -2786.2978148698794  1         13.24049918746536
3378.4167441153973   -2790.19219640092    1         0.3019985787227938
-2592.386783185377   4737.282851447724    1         0.18039203896974246
-8587.219545045353   5232.812134873326    1         0.4236780915045306
2816.5700484846366   -5352.111090933505   1         0.8390162609908717
4386.043420678024    -8162.374628719327   1         22.628246287724654
4721.974087859097    -6940.911730581941   1         0.22860384752146962
2722.107848759986    5289.8970283991575   1         0.7514641982503737
1136.9619181383775   -8331.23683403873    1         0.409726504769918
-2996.5827274410008  -5811.976164510547   1         0.9455457421028187
6873.262211585424    -1256.6145083151816  1         1.0104625787769452
6943.116450690286    -7893.186750540717   1         0.43530543121897325
239.98684289527228   4633.3868744443025   1         0.7662517087159253
-3909.75888665204    -2005.439984995179   1         0.316281212260535
4370.758021508094    701.2488169754847    1         18.060559149606192
1230.8168038628341   3485.913357142776    1         0.1905327637778667
467.211130895331     -1105.849872666622   1         20.131871808191548
5717.384785748291    -4213.800054495758   1         0.30803048143549383
3653.4756100216314   -9096.242218895346   1         0.9715989702212516
-6877.4328221522     3929.09335642209     1         1.2215037863450955
8527.796556853935    5753.149245227102    1         0.6729221307770237
2065.714245114083    -1803.0853539765192  1         0.20761063761873366
4832.317205119476    4524.812312944734    1         0.43078592663247406
2337.918825914347    -3640.3910865674798  1         12.675281936390025
-166.34272532574812  1657.4153154642186   1         0.4726443925666437
994.6791186541507    5419.836534637755    1         0.43482042041373026
-3331.0641614912397  -5207.014734467723   1         1.175342357369955
-1449.6608804583957  -3562.7841077643197  1         0.400533582688122
-4159.623838689333   7707.605118128372    1         0.8814581273290355
-5349.435225847216   -7910.8488061615435  1         0.8557454831151055
3003.8276197037694   2027.120337033646    1         0.17166040149060136
-5943.776329036026   4949.074245629538    1         0.963072878229783
-5780.04467137171    142.30709894449794   1         1.1873609130243674
-617.3262937857013   5139.4633786007735   1         0.48084632910801495
-6913.059504181966   -3759.3605105074816  1         0.31970023969567196
-6430.363771212015   1964.2171755268853   1         41.01809450643771
2761.6694637800883   6435.263449441714    1         0.18282587731863967
-3650.5750720680726  5034.043454212136    1         6.7401950023659145
5873.145716851863    -6223.185233952074   1         13.87404073605638
-1067.2708786989715  -903.1842100361537   1         34.67054990716287
-3902.1574490316393  -5710.559064983414   1         0.507214775207583
-2046.3403758362763  6141.237292115227    1         43.175792475263236
2970.0989248251262   -6872.26550647617    1         0.520209061097135
5506.755371508046    -7877.399223693662   1         32.1424097532687
-6991.018415914826   4611.735300484783    1         32.61153844995564
-1286.4341671541338  -4476.5020615987705  1         0.9500213216278909
6395.289937367468    1486.8985461408502   1         0.9769284707292663
5345.699400192179    3168.145404546121    1         0.8845464854772864
7678.160090443015    -4761.833991253032   1         1.0046012136108664
7120.402900983836    652.6620984951896    1         1.1836477855707066
-9230.77155072364    -5223.205852096691   1         37.93124934069729
6724.599075799069    -3289.0820137464316  1         0.45474902671231
-2453.6056986491535  4735.407483182123    1         1.148133195297114
-7472.651614685118   -828.3803472185806   1         1.013837628146223
1338.0781428748521   8952.320220029382    1         0.1661404160464086
5412.464103057435    5427.390509978553    1         0.5015241664538386
-6036.227376712453   -3113.6315995501586  1         30.92111442053518
7986.52873302326     -7493.976847055561   1         31.858917890164264
1333.162568414169    -3892.248681436792   1         2.985809292389463
4004.5340731619362   6526.324871914731    1         1.0263446051790448
9199.449532308097    5711.345469183714    1         0.600990837771118
-2021.4888236666127  -8891.08715377501    1         0.5727655060658627
-1816.2668995368142  -3566.5895922108084  1         1.1588108478855632
6335.227029862746    -8624.320188244548   1         0.8019670320126105
-7194.4654122752945  8117.7151185832045   1         0.44907715076560817
-927.5916900823777   8345.21239501841     1         0.668715327724582
5826.9383605846415   5024.033143374094    1         37.63056708513452
-2391.154526274749   1625.8485056965237   1         0.21153023127770887
6787.29973528634     3023.397206576422    1         0.11384069268776874
