trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5884.2529845764875  -7234.471623785664   1         0.8538847372380548
1327.1995870410894   -765.1902632749835   1         0.38802795004233237
6058.021297112815    -5425.270487838308   1         1.2044488479709814
2998.7130005379495   1357.9229514203143   1         0.5181867889221062
-7247.146389911241   -7470.999012485038   1         0.5757830679761122
1896.1486215180776   -1737.7790914035022  1         0.45726590716490445
-2547.869375557877   6440.055354538607    1         0.8617207708886858
863.7275227476744    -3218.203801521859   1         40.56362063823248
-2985.747740689549   -6451.170392151844   1         0.9424881845430968
-2766.9593100106836  -4030.7833404816597  1         0.7291829653773421
-6703.0053101034855  -5813.795437763319   1         0.988189142742512
4539.643369667509    2500.1467487818386   1         0.7425475527350036
-7203.44895222605    5602.856852893788    1         0.11150668255657192
2586.2881759846427   905.2044894281007    1         1.1776650363101195
6210.487811792452    -6479.692509982833   1         0.9549684668966955
-2941.7353821133506  -19.546513020773983  1         0.22411903889276802
6087.328795536233    -3897.945904526733   1         0.6999267161347249
-987.485336923838    3946.670283711482    1         0.9895493086527891
-5073.914742841933   -6987.759567081363   1         0.2525795126901571
3088.4316209402327   7556.96493223457     1         3.305803740414232
1795.4195448008513   -5488.161465249548   1         0.941170679549851
556.785678388449     -1067.340969448439   1         0.6655622103458376
-3175.5526268714507  -2205.7921344923225  1         0.5816357967610772
-1709.8874977555258  852.9977977776722    1         0.903294606062596
2757.699235896949    -522.9341592155897   1         0.14073601566629634
6666.9067275531115   -3182.621178283343   1         0.12742889481109124
-7563.4455359620715  277.31383266471965   1         0.20288141641063306
2417.176693097263    -5555.1534025659785  1         1.019789504023161
170.592349075716     -4580.551798614036   1         21.065212385747184
3193.8799261334466   582.048021660466     1         1.011714155047132
4723.553748875354    -4020.710391879845   1         0.6989376428809965
601.90429632937      782.8193537836536    1         0.6073123581748282
-2524.793435413982   2810.324301106056    1         11.011183241130864
5200.83603585213     -3253.664853048752   1         1.117327248137398
-5801.092919801174   3019.559279143833    1         0.98451224551134
175.87079562663712   -4582.1154006354855  1         1.1484866626928871
-7267.989623061159   -4339.586353685972   1         5.81844327804997
1104.121940172272    6801.0166752539335   1         0.8279824205079828
721.4154103894083    6732.009778539542    1         48.028686531649655
4979.467544463644    -438.8206783017358   1         1.0529729145051014
5335.894377385541    -5215.910221760619   1         1.017346132685143
-7398.54710351863    3619.0030410813147   1         0.19654950574314028
-6098.831291749101   2874.2981582728444   1         1.102571458577407
1013.0809754397014   3199.0507784596302   1         29.79935962170485
-410.07765133899795  732.3219196589066    1         0.9151377417222887
-6355.585473493044   -4701.083367578115   1         1.1164869193292182
6284.573856256738    -4266.014215888771   1         33.944805222604735
-4913.996707756525   861.4592643033395    1         1.0719978658801435
2663.5806574810367   -5542.412786459973   1         0.9979847446567734
-5517.789902639546   -6501.605773465963   1         0.46848266877502376
-4438.018188438378   1378.7226527030725   1         0.29840344327562474
7027.2347092370055   -4674.288662840338   1         1.1012079745390981
3933.3336821710664   -1566.273265436079   1         0.7732939648991507
-7393.890530622106   6465.4852394676145   1         0.5873575726407537
7183.507690295359    -2243.298737013245   1         0.47002995738924713
3361.2309921927913   1646.4066600682775   1         0.11411993620608549
-460.3813231044803   -2661.5984441283967  1         0.25721826909722645
-6572.53070964783    -7561.118953607438   1         1.241382270243165
-5813.685235100745   3575.2580552190975   1         0.6203836753365997
4348.190641859607    3873.886894713204    1         16.055609642094566
-2674.3736958135387  3219.5246055907846   1         17.67285575053577
-1906.474283416978   -2138.332587876668   1         0.8185082118346896
-1689.3501553688966  -6197.692848219246   1         0.5920059917227546
7190.685743138165    3286.4065833325276   1         0.9990255809259462
-6415.767732938081   -477.12671179245444  1         0.8250743008152973
1529.5999543535684   3129.3906249643205   1         0.18781793017776027
-2412.54185114318    -175.63452611560575  1         0.48420619471982806
4040.556840234088    837.0496443059297    1         1.212142412629234
664.0504287260898    7083.570867151573    1         1.1202129156404292
621.3048244499967    2877.2668603772854   1         1.0112169640238888
3055.400147696824    951.7913957863933    1         0.6553533379842821
-6219.991968724032   3596.8110648921124   1         21.633017894529765
-6670.349840620286   -6570.454824832997   1         0.8859579937993999
1314.6622758397834   -1552.5968621968168  1         1.236149440182488
4776.857602100112    -1334.2507023879102  1         0.661712519739446
3939.981432978549    708.1896977303094    1         0.9228109883042125
-3569.810087778351   -6878.335399188128   1         0.7637957229751273
-4440.631129183304   -6685.105979824237   1         0.21890925632613223
1437.7801286715148   935.8869054637389    1         0.858182163335089
-5249.097029790583   2427.188558383768    1         0.5001595371441955
-4059.477776061954   -7301.068877787865   1         47.27115729673308
3924.9177097110223   5479.114670282307    1         0.26457897356777393
-142.672601594988    4137.302572607294    1         0.6676044021029245
-7626.01551927997    4466.001266646604    1         0.2743156059804532
922.8590783456572    294.5450670252121    1         1.0436018497395614
-5658.427530490388   -2551.8949827305523  1         0.22731946513650453
7491.03754145686     -4260.589410174044   1         1.0693904278823168
-7427.823217938778   -5608.72301932548    1         0.35926103457648517
