trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7589.991482576771   6358.582068576632    1         0.7492910322547013
1980.2577458721025   -2641.121869493302   1         0.9426647556847394
-6204.493496418372   -5350.911427679086   1         0.4522238190653102
-460.77320999377105  7710.515801091437    1         11.700546303509489
-5766.794535215731   -488.83867377099705  1         0.264424223574949
-4471.03680871295    -4443.353559815158   1         0.17434993401012117
198.86693688063824   -5546.015721888201   1         1.0977372407487092
-8647.984079901431   3748.940622953003    1         0.9259314967011847
8421.06963271478     -4667.615357411432   1         26.385011168192566
-8601.82426473997    -7574.278610834497   1         47.61900842614875
-6495.894550928103   -907.5445497156448   1         24.086784505714537
7609.890275468818    6524.729462515679    1         18.490618132999135
-8683.259848008622   7749.139201287846    1         29.876055726764708
-1483.2886245242626  569.1985497125279    1         0.9810930946026236
7038.423095892769    -4276.164520845625   1         35.15259733662987
4575.822566266353    -1478.960046984043   1         0.923334716458417
1148.7455961450742   1206.7134715480754   1         0.22145888916584533
545.2863080300103    -1567.4068680839873  1         0.19248724262222805
4257.971680337399    9248.207799263928    1         0.4456202495465409
-7593.535171969066   933.4948172813648    1         0.9311695362892091
-89.79353143805201   -9158.633838087302   1         0.7714809874495006
-340.7701412282604   -1683.7266896427227  1         0.9005502737548472
-1502.6071520279286  5231.908653715365    1         0.29675600564930543
-9110.954087978831   -5351.191225568851   1         0.12821500272401068
-4853.794262425585   -2486.721917957856   1         0.5903740696663247
8235.998504763149    1063.300863283883    1         0.8697519578788042
6345.197441135078    1638.3682912543604   1         0.9746730662303247
5271.955038573309    4784.479545077784    1         0.21756643966203348
7550.511615260577    -1238.5282840415202  1         0.7219995504326404
-5177.402911741978   603.241258179952     1         0.327657901638973
-8352.004876058742   999.6706591394842    1         1.1218452312831868
3847.329129867954    4554.348724865286    1         1.15335275314992
4540.104665546656    6002.623770219695    1         0.21738068350401857
-2425.403321922695   3847.732305255957    1         0.5435091045643662
5029.930849944074    5686.293373299486    1         0.61650731528931
6413.596905979535    -2174.7544450360692  1         1.2344644170714798
-8397.615391920452   -3648.4348247574794  1         1.017497160255287
-6109.26957924613    7778.120245939871    1         1.2457231605008083
1989.9852597925167   9078.765050274742    1         0.8909852110492007
-9232.759020737127   5794.1206148941865   1         0.9081753820318658
-2233.0953667689278  -9316.40326924776    1         0.931537385918507
6217.1912356524435   -977.8290299083667   1         0.9863338747236896
-3059.9288515957437  -7428.5483199703185  1         0.8589896750737617
-758.9220497842722   -652.6642111832975   1         0.9912038814138079
-5749.351265249783   -1273.5362605089983  1         0.6754661689780475
5420.144051570165    -67.21922982725664   1         13.737056190490307
-5355.797385772996   8430.59927865329     1         0.7251673911981229
6620.544051159874    2279.9949209491792   1         0.7485275961851036
8891.757674865175    292.8058421032258    1         42.699065235067025
654.3619580430018    6438.014840870997    1         0.3423707649318132
1770.877218541937    9271.062454045408    1         0.25486174027707664
-9288.28908636099    -3410.8918569207563  1         0.42648326071881826
781.0965106008043    1204.0411526318949   1         0.8825120915474818
-1019.9944812844519  -4812.933267208965   1         1.0975194869028282
-4196.924094729701   -5248.197672741446   1         0.12220524385259338
-5797.144043746801   -183.82011250543715  1         0.42588368930216625
-5083.2423826254335  -8428.174840798456   1         1.0090391724848469
4865.537635069686    1242.4449378680442   1         0.8964547653482681
9158.77789924658     -3630.0575338329204  1         0.17411240683684187
-6326.992977226429   -8734.121951668643   1         0.9010962806187232
8064.850000874187    -7146.514848171393   1         0.3970061369197839
5135.741153406686    -78.69507847426826   1         0.38414287661592006
-7792.190864926327   -6405.741114745482   1         42.321417648554565
-5851.7549242598525  -7352.050155066568   1         1.143978538252576
7805.508758317904    -4850.987528058378   1         0.7605204921961326
-3638.1465161968554  -4356.301634014107   1         0.19582575971729638
5866.0523663612075   6018.057068180585    1         0.25190642744354597
7776.859095389164    -4111.848071386346   1         0.18731018320879236
1233.0244011136492   -6930.246955921001   1         15.251251769697783
-4854.470862510202   -7973.751462344455   1         0.1988369681354979
-735.6632251185438   -2290.788521091116   1         0.8054254435968812
4505.640596127705    -5891.453544121984   1         0.20399907920941077
-7733.724555935797   4848.434332133025    1         0.9625505457633011
-6584.814002782628   4566.543710272974    1         46.55893807412106
-7599.613789972      -6032.128916086158   1         0.2943094858418238
8963.443334615436    -2094.394128163509   1         0.49457475008352014
-5539.0139514956845  6093.6206641687495   1         1.2395353539402298
1752.6647739941432   9119.686709531783    1         2.6398653740017175
