trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5386.979986168226    1990.2630427636668   1         0.30094204448991957
-8083.273206082871   -3672.7626671056196  1         2.0838747937986875
1665.060441021847    2681.0973738370335   1         0.2272676722538765
2470.4019198566752   -7467.911512879512   1         31.907355738941348
-6364.842175421213   -3852.841864962031   1         14.613273671327995
-8465.394494639651   3151.263348188646    1         0.5881779921974716
-4408.496034241297   989.1445457289736    1         0.3193972777676861
-1878.1832970714681  8892.020713925578    1         38.18445888832569
-4265.711417416744   1765.7941353841318   1         0.1487536072260444
4855.448571765611    -4123.305592170911   1         0.8218741527088583
8076.721417233497    6157.798858810182    1         0.8644460881739965
979.327462624584     -3819.5286004968475  1         1.0118994544767015
-1640.3846779237392  -2869.6215732110622  1         1.003674394414335
8080.7778917486685   -7980.232394887269   1         1.0698414501249431
-8728.464376595317   128.44842490187875   1         0.15125650120287007
-2567.447728163937   4911.180504588741    1         1.7384517480252564
-1587.1182612982077  -4684.374840317594   1         1.0799505376358318
5491.806244791053    8835.33603827495     1         1.1147486014498376
4225.006921744769    5601.088547892515    1         42.833010122232196
4381.724869680941    5001.000400112638    1         0.680351699612791
4584.861431981951    -3301.3375807595976  1         0.5419272841213743
1064.99213142702     -745.2005276298336   1         0.36884427365828065
-649.2849950058877   -8100.036527956273   1         0.5639666459493882
-7927.587341364243   -4723.618472308489   1         0.22328375790421667
-8282.653125049974   -2130.7634261900307  1         0.7094617465124566
-7278.229933721241   779.7561754315043    1         0.6156487919867839
-286.3374600734796   -8004.690888322964   1         0.2889303600875604
4038.494033594951    -5700.656069342678   1         0.17601121023824431
3173.519739834077    -2256.895003224521   1         0.8675153015894731
-6252.610022868857   1099.1949489563667   1         1.1325710203442327
-5885.402572030606   -6146.244947070295   1         15.387430367298016
-6569.964876928638   3817.923599357639    1         41.50978415001122
4264.70666392999     6414.821242647509    1         0.8511709224401043
2044.9236326917473   -6704.68630697889    1         0.3658843393192638
-1468.4686835409177  1676.557011938282    1         0.55446416811897
-6486.189986306271   7574.575754634592    1         1.0737855515678643
-7324.60900264302    5568.293944966554    1         0.3221562735717527
-743.7550862395237   3583.279406570702    1         0.6595174777150358
6394.446001906459    -7217.475941450007   1         1.2440970264460607
2603.478424055009    -4829.098990372624   1         0.3571315592307991
-774.759670836489    4206.501890698766    1         0.6698448746369853
3619.730771656845    4908.010628441796    1         0.6517219759386669
-6069.621836200306   -4710.792945506075   1         0.2545874641442467
3600.179141599105    2368.736070269047    1         0.9674980119467753
-1798.3780910274445  1805.8435885687286   1         0.49388815746543613
-8854.320752961614   -2713.6391501464786  1         1.0521415144723207
3839.06610131433     -2689.973436743171   1         47.22678355369616
5285.29162888074     -8342.329366461712   1         0.11950128332619232
7750.6702663895385   -4377.307613115517   1         27.9814435448459
-7315.7890807582635  -3016.086871422353   1         5.654101616093758
3975.942442144663    -417.2604505033226   1         44.72841413307872
-5396.96999934239    416.4560805910623    1         1.1023115368326006
-6134.509279599704   -9059.021512644644   1         0.5667350303643132
2690.333890675318    -3633.3722779433183  1         1.1578332764061705
3327.585686310614    3318.1440440239876   1         0.8266933146423832
7578.865196112711    -3660.3998352980198  1         0.6083525848825678
6152.56844387417     3922.8371926818695   1         41.44945591780546
8257.301590216564    -5611.035503061088   1         0.7006771664038852
-6697.744742396114   -1125.364336594856   1         0.1335279030674923
-7271.318648418097   1914.3488820512785   1         0.5037674981143173
4572.690291470325    8879.913908268514    1         26.606955523160913
-2358.0253442630305  -766.4510464841821   1         0.37914658874688567
3558.1933544542326   5967.9780957052535   1         5.312722108622964
5059.582695631696    4985.819448709596    1         36.2648003317373
6587.583670132655    5331.28782602955     1         18.258011426916458
8297.316226071627    -7802.087246135798   1         7.813282430877952
2437.4845347915843   -6173.3917909264     1         32.7795811282226
1397.6631315889679   -7737.8314995982655  1         19.430303938326094
-8223.387072459107   2918.5927461214205   1         1.0027459041111209
1634.618381645687    5270.705412848532    1         33.196301264654664
-3385.141311048433   -3875.6921904866863  1         1.2199484769272495
-1441.502074709466   -4856.927507491706   1         1.2063815157361
