trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6001.6313180922625   -1745.1113864119125  1         1.1008085197025792
-3769.17452326248    11710.614475249113   1         25.272665280053207
10393.740208208837   2003.548423651279    1         6.262830174825154
1046.5282095997359   7095.562148184023    1         0.7877662105960483
9303.840721001476    -712.7979536279549   1         0.9075068225743143
2440.2107090522004   4308.866602705494    1         0.9052198948757036
-7563.556658414077   -4054.886428872212   1         27.201290604512472
-3123.9478604270553  3776.2919520874557   1         1.0302869712324763
5614.114262284909    509.81549299579785   1         1.2157509014827719
-4268.802056006724   -2754.730744201533   1         1.1191597777699684
222.1109716093409    -1100.329618521839   1         1.1859578597589682
5678.95988275735     1167.6688511882458   1         0.2580687277658648
2853.040835700428    -5161.225238651123   1         1.1676555005175782
1784.8627359809163   9821.726813990246    1         2.304052438021993
-2999.474912079917   3828.1143747584256   1         0.21276126983970597
-6938.632063560366   3318.561483564823    1         0.7576702614982893
-3557.2112670906367  2565.3810222123793   1         0.6187255356918125
-611.9232971185618   5494.484657379995    1         0.8496721113320373
-436.50570533619066  -2964.272052293686   1         0.12137255793271721
1452.2869694934118   7156.473969239489    1         0.3142836296278406
-1852.517573266391   -4727.397177281374   1         1.0583295201049494
4827.704474897704    5872.812380092074    1         0.6025623439066665
7802.216283850516    -6562.702526452851   1         41.86053727395308
9642.776834337188    2254.0775901513916   1         0.7678207130884064
-5201.053434082496   6636.676928573413    1         19.49897506350836
9714.542147271397    8980.306800988023    1         41.22872522456277
1051.1201329689559   -10146.719052516937  1         0.6546113645904527
-4863.566566587495   -10517.700839984436  1         0.48027643410362153
-3470.2788209750856  7760.23843012791     1         0.8061815966145826
6649.2033203025085   -8095.881245565868   1         1.0614360631718178
-7643.741610301753   -4971.277029337998   1         1.0182456178061554
1127.2345258130779   -6102.264220914099   1         0.6500192348047129
131.4146744870879    967.1231980898891    1         1.0632798142972177
10584.006967643918   -1733.711766484806   1         0.4884731831768204
2586.1878769381115   778.7239050731533    1         0.7357114746331449
4014.948093675899    -8401.067573249737   1         0.25894565667033664
-1464.012175978594   -9691.316567402573   1         1.123141586839892
-5526.617456287454   1587.7753914842551   1         0.8339191327101031
1079.3302030766463   -4772.710726570022   1         0.2344665361978626
7919.70004953049     -6813.539238249491   1         0.9005567895263752
10377.233636881863   1522.6468983402435   1         7.026200980172994
-10197.852937167554  -2154.8832054473187  1         0.36665677826710696
-17.90480663165184   -6041.2114872628445  1         1.0538039666756729
7988.9781118181945   -545.2544737882669   1         1.2420903657858777
-3690.1520770853313  10958.585194169384   1         1.134627871924461
4807.166075450676    -3078.3163946616814  1         0.5672521666868862
3547.4366944823178   -1978.600323315417   1         0.9691695125974522
-3885.90653678829    4971.3842588812795   1         0.49662029565614985
367.3143282837243    4634.86798766747     1         42.800102188643464
-88.72092909222991   5710.942861931872    1         0.9204709254956499
4811.883010022768    -4783.598788579164   1         0.23362247677686102
386.5831114953264    6970.865950604729    1         0.6828319802846724
293.9249828556676    4788.012208194115    1         0.42783159156233275
10003.593168048576   -1007.6585726820583  1         0.635417256720255
-7476.908708718897   666.3835468672813    1         17.98855470162666
-6971.835169147622   -824.3438640146588   1         0.27399042824483566
-10544.411935086893  -3142.585352798398   1         1.4577456805376352
1357.4087785639142   6688.176966950422    1         7.008587618595439
-825.0756409234143   9853.668145418811    1         0.6112127951396886
-6682.381836009858   5101.920459312623    1         2.3851022323104143
6996.8559997236935   -4572.057607158088   1         0.7986314240896806
8852.100558264958    -4133.636056954641   1         0.7598958908813009
-8175.766481106079   1990.357135289365    1         0.5318247966075581
-2470.70938271347    5278.249955229849    1         19.837101630383344
3607.6667594866904   2685.0129388091364   1         0.5924068332212808
-673.4779545964053   7453.9364410668295   1         1.083102412447454
7258.929426087878    4554.174027821213    1         0.17970207300841268
-590.9444095622772   -3378.599033169734   1         0.5720214450779312
3268.7223021436967   9403.299382078727    1         0.4986881754714775
-1148.6116130979515  3557.859074228976    1         0.9714775369841622
-5317.4146978677545  -1071.1364696247547  1         0.700077482557496
503.88969765430375   -8395.933498885162   1         0.5036476783406238
4841.733277614115    8497.361681438151    1         0.5941522101520219
-4025.7478972691497  -3694.4766689052376  1         0.9311139047542523
5280.231159308453    -5849.038443023402   1         39.44548238010372
4096.694542175917    -2094.305158831556   1         1.1293595485614132
-5987.231163784757   7450.479868656818    1         0.7055224758887899
7857.777309389357    -4227.966974192429   1         12.009649997043743
4720.643625234491    -2860.6035385561313  1         0.903172587963322
-7245.201723288863   3516.4316242915197   1         24.081143872188008
-541.072725593291    -171.93946974110014  1         0.4703396991270752
-9837.396852352493   -3396.718578458276   1         38.41559055371196
-5177.69863890435    8444.414858198303    1         1.1712768694682296
2568.62285368522     -5652.470537313648   1         0.9723195643881577
4428.1299611041895   6633.701813067268    1         0.6863627465667118
-4259.6489879465225  -2438.965461310132   1         0.672758053704318
