trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4518.527089931493   -14563.570675127467  1         1.2473080666695082
6856.576713524276    641.6928326196908    1         0.16425588216354953
-5195.577127910229   -9251.17578113276    1         1.065566283046261
16167.147976725613   12238.439992656306   1         1.1551645019871204
1619.9912416906336   7933.994828576721    1         45.491768646373714
700.4747116455974    -8840.139694197334   1         22.542099463244988
-6798.2009507281855  394.457292840449     1         0.6420518170299941
4564.094388845965    -4707.688491788772   1         0.6859187782645013
-78.8256884300389    6390.193535431082    1         0.8775880850116348
1383.4342736487365   -7492.286335994259   1         30.629979474234172
-1866.9914177904284  -6502.918479418475   1         1.2460239105260553
-10297.553415462251  3484.6524634092566   1         0.597809426774618
4125.093121098468    -1203.8838584188732  1         0.9971137668462152
13224.571092974467   288.48149756872226   1         36.27162100269996
-5552.511940496247   -215.53602363896889  1         1.173184710773107
-4623.994444870422   -7703.932981692943   1         0.9062513304986667
2597.0503631646243   -158.14937604600124  1         0.4744561333063566
-7263.90502978956    -242.26851591161468  1         0.8341996046527022
-1056.682614775193   -9137.618053281729   1         0.6422410818642043
-6893.886951635833   4676.669034930433    1         1.201117748124144
1766.3854902640107   -922.1147718620207   1         0.434264911954527
736.0257534845745    -10006.21837957171   1         0.9928037030986037
2416.22452154289     -8441.23271831015    1         0.32400098152476153
12499.904905490537   -6655.833933066324   1         0.4147571385277562
-7873.699017197818   -12016.903538194976  1         0.9363495373140995
4629.428186999837    -1023.7131795634816  1         9.025015494429734
1364.0283505422044   -7136.733824122056   1         0.8554923531148827
-3809.299571334832   15372.129549134377   1         44.25653274979925
13548.388314665772   1266.5097354945756   1         3.198917921206887
-3648.043643178973   243.7384834054626    1         0.3283432196624873
238.85119368633605   8462.77309478071     1         0.21959057725304068
-181.68743475175373  5829.000158691317    1         0.8506608813250164
2340.663872093105    -8297.679792175823   1         1.1074528663400343
8743.903132380583    -3512.136050936917   1         0.6247159609567936
739.1914476219462    5617.300128268684    1         0.7464987585015872
-6551.957862369436   911.8938610954243    1         0.28761290700865844
-1607.9036870285354  1838.281813000735    1         1.0415647266917791
4264.925489916976    -7957.116927830367   1         1.0123640051685017
-2511.6388957899594  9274.335293987671    1         1.2114004604944446
-660.1234335412784   213.37869250429716   1         1.177057976181839
6978.039620566074    1984.3377362564024   1         0.5486296019999997
-5375.060009042971   -12230.302344503212  1         16.18459704782499
-8728.488592992246   -5830.534654635083   1         0.5799060464182914
2540.6263324536253   -4550.872659653351   1         1.0389178425246988
-4121.991194178998   9823.067417302833    1         1.0178972459440814
-14747.71677839291   -3385.6032555566635  1         1.0490059517396797
-3591.2983887371674  -6494.77611015155    1         0.19906256583400905
-2940.8991289709693  -3664.9686772231803  1         1.231871875971966
2610.126419127935    -1799.63743757419    1         0.8785435562030658
538.5924020306848    986.2872707838833    1         0.6810455257908408
-5936.077525377583   -2047.7376462948885  1         24.82549838342799
-3259.2273768770892  -5400.4819324930795  1         0.6788759427312957
3732.8854743900197   -617.8353487351013   1         5.165855889798401
6367.95363825887     11214.402700660492   1         29.753932693873683
6470.9489602987      -1460.2799568356072  1         13.373083679270025
939.1330342218987    -8381.487864001714   1         0.8786702858642552
16042.745505844247   -8264.093025961909   1         0.7387003090743921
-1192.5344086729303  -1296.8065958832253  1         0.5773171535162451
7660.449980643008    -6108.0871678313915  1         0.6956995654404946
5715.728780384884    1108.088287909216    1         0.9288195580251112
8852.947004080404    -2054.0430406365394  1         1.1010156912756486
-7766.912677993994   6488.907966037616    1         3.035825354137646
-17340.782432918615  -11920.113707494556  1         27.35017373285385
-6980.252631978441   -12741.78428924329   1         38.57150465676707
-6052.395564814332   -1137.8874383295113  1         0.12987222551877042
-4708.666232388005   -347.9900682923632   1         0.5827487864913974
-8504.490972072366   5213.405009736426    1         0.5277122499744951
