trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3349.297663843751   -7597.01664514842    1         0.9032101635774534
5536.989543595534    -4638.72637809937    1         0.313152669748618
-3979.115471906582   -1708.4795002266071  1         42.61040234554839
6858.603498640735    207.29450965964523   1         1.0014256766701966
11907.894472025957   13433.686172115122   1         11.848787807965001
4625.085994509562    11761.613896252056   1         0.1323805509397834
9493.920517671962    11411.936619664586   1         23.94953229281873
8899.289002250765    -1414.5937249486537  1         0.9192953662912315
-7478.959338577921   13776.30124671289    1         27.459943179256438
2123.5109839345096   1827.6642219680868   1         1.1475024079563585
749.5477117573691    802.0827659457099    1         1.0898891487190177
-5179.459516776218   -5332.648753281999   1         0.8667035905044659
-18.256765586071243  -9888.875825784233   1         0.6902097513975525
2950.4365762057646   7450.116764011268    1         35.77283659454152
5747.397153239854    2977.919886112214    1         0.7898062323980579
10077.463569208438   2328.1892434496403   1         7.345188569585011
-442.9364320329711   -3502.6857465393714  1         2.118558592310292
1449.789527930376    5400.16265808402     1         1.1641923920298356
6421.274221744049    4541.251309431186    1         0.4964000429870218
-7466.318738345307   7106.615591502384    1         0.481938225120234
276.4638165369122    -2253.187696515734   1         0.6048158399272606
-11845.4508670695    5466.760316301345    1         31.074629075987097
-1536.1384599272953  -7834.401515687089   1         0.38207824216518116
3509.6811572729384   12844.013008786806   1         26.929762510547455
-7490.512230295215   5207.698771290896    1         0.5482401141471325
-5318.434079307191   -2045.5910031973094  1         0.4400824256726341
-368.0497595383686   8478.416893278767    1         0.9589496498616197
6080.056685326499    -2231.2075001065123  1         0.8207249342488827
-11651.954218437397  6879.510422260442    1         33.96895212611568
-7819.492776361756   -5234.91307178188    1         0.7137897601299233
-2025.0994063839178  -377.33346895178113  1         1.1971914943701405
-2002.6964401680145  3271.0358731323204   1         38.27844074154647
820.557460177392     10653.782113516028   1         0.7742750069999695
482.6006917919509    -3245.2644866444234  1         0.37026368175418334
14966.146122119819   18489.9590924265     1         0.541284896111002
5490.157621482799    -5844.609939011106   1         0.12771811184453613
8843.788102870083    793.9047100108032    1         0.4673398454343617
-13466.308272434057  -5161.07116297607    1         0.9712320986343309
-2298.697932478859   -10399.9170120921    1         0.2703392906092259
-10719.636468286657  -201.5170562924026   1         0.5617816686636292
-5746.608063644755   -7502.181186468503   1         0.4758602806521439
-4000.4492875835167  3024.881750464803    1         0.6139525603295092
6611.16087420763     6643.953991315422    1         23.826363533867656
5644.445902041065    -1631.8855979345933  1         0.21633548129784463
-2150.499499672772   -2354.035906043425   1         0.4350326266619464
10870.44990826299    1146.239724916153    1         0.9718710056505452
-7170.288498198904   4897.983064461943    1         12.99724857515279
1954.6023539762296   -4694.126494417746   1         0.5879074080104142
1918.7871192373975   -7386.8053835502305  1         0.958744990142864
7904.148255454918    -737.0926953539775   1         0.3689292934206778
-1501.5149700393565  4322.16429890189     1         0.4777194527674655
7528.690653014234    4559.145332401093    1         0.9764378348712793
-434.58595983182386  -12900.818651052221  1         13.102633173031489
-10143.679883810568  11454.666040618715   1         26.633448429996225
1884.5356819110793   -8707.55953411997    1         0.7081552854265611
-4774.200200937426   9077.45507363191     1         0.9112282705715208
10538.338913556006   1448.2467215120232   1         0.322814788225756
-3963.858352767755   3842.8289204314406   1         0.7854127528824025
-4716.114161377876   7760.187215467057    1         0.5155779700876314
-8917.905202582346   761.9337303630817    1         1.1648365848689524
-6324.438891588996   -6661.952681273111   1         0.37110628141636925
7733.237930801413    3268.1348280289058   1         0.6788796841803175
3657.400708480133    4917.55564202098     1         0.9331688429051435
7752.461517295007    -5273.681929364799   1         0.507746202700229
547.5536759192341    -2463.8273701079347  1         0.8149037668596608
-4802.428941305792   4335.132412891084    1         0.4670204732582812
-18699.091036799167  8171.663638036865    1         0.43085894002145897
4412.728719731094    -2584.0280784010592  1         0.4037746807261505
-1353.818759482052   -2989.55630788081    1         1.2204650932576098
9665.695561181245    3540.005962185136    1         0.1900033197337591
4547.715191380292    -7637.377155282375   1         0.8318377149795458
-9659.163053778924   -9411.441079267051   1         0.8918664082737419
-622.6749359696032   8964.717221615745    1         0.6200621668991876
-5754.607635888179   4277.5324952080155   1         0.8396786828439006
-9653.384853429072   2771.8078685475293   1         2.5524690367202774
2952.9265844313004   5733.988003607934    1         0.5072936417802946
3564.5542533053754   -1652.4793654945297  1         1.0601313150999339
-4889.962898555763   -13115.576998939898  1         0.4891473542170768
-490.3631416969958   10682.563751732105   1         1.0151937661076635
-6210.387763587785   7435.366702881322    1         0.8784106935231796
3880.3294496041444   -1909.3774253971521  1         0.18266365057533646
-7305.315186509446   -10101.804196562305  1         1.140587981815879
