trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3053.9591518849656  -7675.832534555199   1         0.3004666343107096
7611.576745470017    6960.953170170934    1         1.010628430974841
6581.436011196674    -7362.036227688388   1         33.70654895618771
-8964.408954606355   -1149.983939744813   1         0.8469343056256793
-6795.981670653839   -683.3120695410937   1         0.23024781876020017
9153.326931350502    -1220.1954439086826  1         11.511184669403672
3973.824237528903    -672.2720797787686   1         0.17139546265504282
-8059.89533526136    7518.356832318495    1         39.54192875819302
6270.0576861306545   3518.1532050789974   1         1.1737282225680956
1127.3303920312594   392.2769888301345    1         0.14765122123374566
-6784.515328176295   5911.103385700487    1         9.2303659036799
-2137.8932213313346  -1924.818757534158   1         19.479779458621135
-6107.9012146517425  -1154.709819593913   1         0.8121373685386919
7239.666100670972    -1998.6120286257283  1         21.774443479491183
52.00285005631553    6169.660671401607    1         1.1378274579782024
437.57022416505043   8049.784347498328    1         1.122385894777505
-4246.860508590164   5314.427994839874    1         1.1988155384009505
-4640.380821888415   6571.413762977383    1         0.24945464196523678
9211.294076041399    2859.998677265844    1         0.36244860338793283
-8841.509882646664   4297.656735674731    1         0.36458629282146915
-3665.057239817762   9248.482939312596    1         0.37480959000577485
8638.709234204842    6984.667848594974    1         2.7755893782501717
9653.796466612206    5069.212733367835    1         0.3562894920551868
-7929.5882641257     -5401.750023716751   1         0.24651535902032334
2893.2113869631403   -5413.513020894715   1         28.247488484093445
-2269.327385780823   -8206.39665488841    1         0.9417103013800785
447.88375680650034   -2971.509648443703   1         0.9489880661432253
-9263.18617285824    -1070.209864459075   1         0.3651216015203914
3326.131968725884    4383.647368110507    1         1.1770703246298637
6786.584307250551    699.6469115911946    1         0.14486771052743222
1556.8137029952495   -1985.4485885125005  1         0.3235979495071445
-814.2825539428584   2043.276499289099    1         0.4718950380994654
-1282.872504928847   -4154.822837887928   1         0.7258931781598762
-10342.494856084199  -1071.9837463674812  1         0.2797314662445123
-7586.568401314716   -1748.4998030170077  1         0.8384603484654205
-4794.23460791652    6202.081732364681    1         0.4426865370007529
-9447.492792400695   1602.2984907325495   1         1.1646660031725102
2465.466567167299    -9697.27264416119    1         0.28139979514107094
1810.887597318705    2579.8739598905377   1         0.41435771752520534
8853.475370160055    2731.5765314470204   1         1.095215496871451
-6870.156410023288   -4799.319984540265   1         31.819694687047093
9898.232400802717    7089.751206058092    1         0.787146722512404
-5741.099346508764   -4401.344731633027   1         0.875111810367733
-7100.080035824138   6572.762977018557    1         0.4051119110232094
-4338.466035263263   -10284.908386913661  1         18.48963998249978
853.429360684363     -3132.091360153132   1         1.1822360943288863
-3597.7942970380923  -9534.718787091982   1         0.5390697522454184
4725.422122115286    -9292.971870439254   1         20.899756433637116
1575.5452632961023   9104.728245603868    1         0.3957380170079744
9192.233647655708    -188.8644870989015   1         0.9663930681773271
-3456.385522848622   -1944.754809579959   1         0.7427029363041935
3330.901117675538    5327.031507388066    1         0.9225825059412716
1943.2187315665542   6714.219626829458    1         0.48564190485748526
5234.079194098542    6406.4670587900255   1         35.688328912341625
-3819.839821338779   4901.292759332432    1         9.98973341171701
7275.751468150862    5316.549866649148    1         0.3724305432233068
6530.563520396336    -8350.82862322446    1         36.904676441754994
-5395.043531850297   -3884.014622421779   1         42.72864785637252
-2745.736477521361   6680.875753000947    1         0.1542376430308231
9828.753647174803    -4216.018296103283   1         0.7407694221450701
-882.7222351656156   7307.799594693562    1         0.20604508739567737
-3660.659397929872   6210.497815166135    1         0.8965900580419917
1946.5552924665328   3149.0492431482917   1         11.182494249136576
7380.421967289449    -5993.970036041524   1         1.2379672538966011
8564.057089769354    2482.5524506051834   1         0.22027375584756348
8771.07786126098     2242.133293465336    1         1.0674973896101478
9620.454426854441    5023.917626754583    1         0.7242744808529462
-8413.447509485693   6399.187335327021    1         0.20156364789205733
-9343.50427537146    -1618.681296045036   1         0.11182426880180663
286.3354189439544    -4763.452796770131   1         0.9469591531744578
5943.186786462015    6915.591402356627    1         0.7851146647062326
-7478.317108336682   6552.216114305505    1         0.556907538026994
2969.040414145505    2858.1174945862645   1         0.6445986725204522
1079.584069875449    8324.417912047264    1         1.0191663484244857
3380.3859618077704   -2367.432675365442   1         0.8787394443284098
