trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8278.915729595525   -2502.8881630089713  1         0.4560716242479643
1950.3541605112011   -7640.614038852502   1         45.98573398208366
2262.310232752703    -107.40934462995028  1         0.14438992704146492
-784.0970451250589   -1245.3043673754967  1         0.6762656170140148
7774.253414090937    -2278.910673130674   1         0.5398687091306574
14688.332230430458   -11892.14727501334   1         0.4374435830863853
-4175.437304926866   -6581.175419423962   1         0.3284302371416148
-1026.897430083585   -8594.538843185257   1         0.29547782981165766
13722.329261259403   7357.1292686611905   1         28.278119642781974
216.1715422817506    1786.8988665484462   1         16.806499434586918
10048.766738388456   -3238.2695892798033  1         0.2124633358445469
-8122.74862237914    5693.275628309322    1         0.518268109911925
7975.2965434195785   2494.9748243074578   1         0.22476933237173513
8132.639795401319    -2751.240119624902   1         0.2881354449281479
4525.71361690705     -5085.35133008635    1         0.6928526541216212
-6605.798107172797   8263.468769422916    1         0.12189914173837078
-2843.806125451794   2181.9999438003388   1         1.0862274663678644
2217.7581869495893   2189.616147528266    1         0.9127980964124741
-6982.98940201419    4068.0400544290483   1         29.871360356419768
-25.004537514351348  9514.950271515496    1         4.555217175026487
-1345.046872318687   -1340.720065271928   1         1.1717855606233185
3401.69635400929     8477.575812439178    1         35.856357771315736
-8655.917799004568   6613.885689763813    1         0.1926522572130398
10545.581466050235   1788.0917489382443   1         0.6301394548822002
13202.775878773717   5768.016579338806    1         1.239423325354781
-8827.428752699681   -10354.910960365642  1         12.17980249995758
-1709.5613693071646  -15975.60152481048   1         44.7618386142918
-10116.719958994698  3043.7131099339126   1         1.1365961795654356
4295.522446140142    1258.6940314378185   1         0.4735205909814335
772.1370680683726    -290.0150417396349   1         24.567685131957905
-4971.684678610686   1306.8535469120313   1         32.768254275791165
6855.548252131834    2833.825089802578    1         1.003813385836076
11710.654047836046   -1005.7188661317323  1         1.0797315141172488
8688.004632158125    -1411.1715304090212  1         0.3065015058738719
-5851.854962705329   4613.71430061051     1         0.18408616686943569
6336.3914241533475   -11765.734169956762  1         32.6057506791653
-4645.260220788249   4901.052188721257    1         0.1501920798513255
-1311.0668821106115  -9581.606809601813   1         1.1364459541486152
5028.151739454361    4555.808745995803    1         0.31359785866481127
1865.040059224572    -7447.046944372751   1         0.24311023016672242
-9990.013928340351   10102.000371783031   1         26.500832940524315
-5112.596921004449   4449.548442730529    1         0.7567679893298898
8367.295834362892    1390.258198320294    1         0.5615028923216501
9731.510350140336    3893.2503411646844   1         0.9036066464521417
-9120.684349972742   -2103.923976342233   1         0.4110735063030615
-1291.4508623225115  2436.64633319147     1         0.3938644146868714
-2093.586159494834   -1791.0312710227977  1         0.8382169507045909
8961.512660087996    -2406.677755909902   1         0.8928945989045335
4076.797292475952    7700.531911476633    1         0.24262874097077544
-10456.0292009424    1700.59863682934     1         0.7011422440208837
2360.716277997605    4233.361048963497    1         0.4367110156874089
-5836.981881452737   -5450.454134506454   1         0.9958464483258472
-2888.993993721845   -3282.55577941669    1         1.2480488872986373
-2095.026872533338   5261.298121135826    1         0.3871464816865642
2236.607185351819    -791.6351054901311   1         1.0753428164548613
6521.814759662558    604.7494969033295    1         0.9344176117414699
16354.982645773374   -15639.793420749284  1         29.851621635278388
-453.212314033608    16182.744607279818   1         3.502611222111378
6383.975880315121    7456.351658066163    1         0.9201641161529899
797.3724206967765    7836.809547803554    1         0.8033376148329748
-7254.933324633708   7186.714809858193    1         0.7419166422841457
15928.544808915654   -14685.057498731812  1         1.0223506870337362
1367.4566830669016   8230.348913786213    1         0.44243858777154776
-2449.234870875146   -1612.4775945032056  1         0.31925973798109764
905.9475435483546    -911.1514207410238   1         26.740225638031443
-1842.3960970663104  7996.458303331019    1         44.257754261561345
1134.3344516105758   5243.837975051094    1         0.8770887267633819
-875.2098906436441   10279.404840457579   1         0.1591302539880027
-1024.3448619852513  1692.9506640932043   1         0.7509558703736227
-1143.6648773607612  -3378.0823515859247  1         0.9220149646350663
-10067.150849127278  2247.4673060321634   1         0.5741118331870402
-3519.331624777863   -2467.840036604081   1         30.118672294088597
824.6754468895753    1084.7504918432057   1         0.6145167865926989
-7068.914968277613   -10737.885413413198  1         1.2485270918000602
-8771.746700951586   -4127.339066272008   1         1.1492644533316492
7010.1609783442655   -1300.8843333881123  1         0.41300638675317614
-9751.5471339575     -1232.1022004808826  1         0.3372315944769712
6472.97583509482     -2536.673828550227   1         1.0240031714023026
4391.704964583737    -8850.27242770442    1         1.1735742984136062
743.7838147679586    1348.078364887412    1         26.953786503311093
