trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2979.3700393550143   -5309.437876062639   1         0.7842759425561168
3299.941244019741    3068.656927973962    1         1.1515704748699371
7627.042271542094    -4394.888127030855   1         0.40548970104488025
5603.400999037394    -4215.892033993652   1         0.9986308129948056
1413.6040544710454   4763.620947418866    1         1.1873185223438218
-7743.428402354355   -2924.7302971714043  1         0.6546425690796963
6630.87876900722     -4851.251264217968   1         27.714191621864675
4082.747747628209    1453.8847108931384   1         41.20748527724455
3709.646599393841    902.2292079294044    1         1.099129484741441
-7260.923804307645   -5899.130873039346   1         17.94736408345966
-1863.895568028066   -4051.6236042590654  1         1.0640415649061021
97.98654004169563    -8234.028611816997   1         1.1234074293005922
-8446.086219334367   -2470.1009499867864  1         29.331323905306274
-6980.979384122527   -6835.900266156188   1         1.0610951743810184
4492.584620622325    8403.797677559243    1         0.9778588406023195
-5605.546410655749   -27.2880093490529    1         0.9500395141861742
-1377.1750808756344  -7652.1864754795715  1         1.0278186950360573
-1532.4231739627544  1231.941116717074    1         0.6655200460110626
1473.2790233761798   -6825.696571115277   1         0.4316360935407456
3676.6904562408376   -7651.459737048137   1         0.8679700497397784
8619.6781320613      -2810.721125869944   1         1.1894782383586064
938.5832264016735    -5755.795032560605   1         19.02532943608443
5989.099476916156    342.9568383898215    1         0.7645505601263329
-2909.5332508219735  -6302.510697061351   1         0.6534436277590698
3007.387630667701    4450.850532398608    1         0.3981760265543919
-7556.391566161594   7830.89935334562     1         0.3595276911824732
-8601.649270067479   2543.613714398043    1         0.5177230720530994
3615.3842866484592   -1900.7648616749048  1         0.7225243277453665
2125.771238502381    1406.1228967530444   1         0.21999327420966613
7524.187232058387    6734.804333999698    1         0.4874217386612182
2169.6399484726157   5704.137032442908    1         0.9326753577476967
-7615.98748895764    3397.94258645065     1         1.1371454942957013
6005.709668973174    1452.211383454284    1         0.8595718103734804
3552.272813352147    -1335.2855491468408  1         0.7443161869036845
91.8903110354729     -4032.1672871074775  1         0.9985367557570957
9116.311331915762    -74.83279457184675   1         0.4825504941383977
-5199.945358814255   -2523.7357487871195  1         0.7156570492367302
-6899.4760652517725  3677.5351742317725   1         0.8681808383182462
5380.806584317566    -4959.645164297393   1         0.6981438972157851
7104.771451754623    -8510.102190967607   1         0.6913553719309005
790.005362924582     -7600.324271165357   1         1.103789824339924
-2670.220775222546   -3585.2609638101767  1         0.2676551489983545
5356.742139991349    2679.3208001431676   1         1.2375605277178545
-2544.1542721387923  -1919.0305492380248  1         0.3386954841786427
7910.25025644302     1873.3210645879676   1         0.8326826838594612
1338.0877664520526   -674.2336559680252   1         0.5005364351352068
-1879.008615317292   1137.7602343180645   1         1.2135674394905147
-6281.445051915596   8374.530672299481    1         0.6270858407982868
-587.5977110349303   1716.677871955104    1         0.8390816481839791
-1843.839478844207   5619.854492546949    1         1.0839722373860075
-7820.591450192519   2105.149265574382    1         1.147550990522262
6790.094294891236    7815.272860414694    1         0.1731391620771636
-8857.319900643148   -816.2542558139938   1         0.5898108787743722
7984.082598463252    5102.930527583116    1         0.9077120353764508
-165.09295938655063  9051.070933096757    1         25.77659013118437
6935.9469754076745   -8207.334262537628   1         0.5299886603009579
2159.1742958966606   135.23361617186748   1         20.203975552876884
6613.019285232246    1590.0436278464128   1         0.5575554684759977
-5072.971153152018   -1215.014985050505   1         0.2556795973730722
1035.4446837262112   -7321.076383747138   1         0.5238334983763302
7590.779194150977    4343.829156986338    1         0.7338798899497553
763.6103076520013    -4560.3182488899365  1         0.5293630094237092
5821.79357142106     809.5604185486227    1         15.762304603383342
-3250.571139118626   9109.226079020626    1         0.252993641226133
3280.830301908925    8123.876500767743    1         9.08756604735562
-2457.0025285641395  5298.612082652594    1         1.1494566781769473
-3847.8308198468776  -7315.275953748767   1         3.0795953852401494
7460.312430354667    3205.605890105208    1         1.2122795691087846
7542.084174017465    6499.035837375918    1         0.9049104954666873
6335.5215258868175   933.0163794065198    1         1.0765871000367597
7863.228051348372    3032.3531133491374   1         0.6416958109948243
-1041.4708249256375  1472.9973784009478   1         0.9131956924095557
716.630967858031     3625.676839386302    1         0.2625710472965701
2824.2772197072154   -5742.464846404942   1         0.4169231291489598
6903.111584193183    3051.0806974162897   1         0.32429213597687395
381.16113319680966   3668.855152449558    1         0.2942290850987319
-5873.375384880479   1257.882376843354    1         0.6742625783624882
-1987.659276355719   -6707.069404272756   1         0.9285044465681462
-7669.398160840218   -5397.830471015573   1         46.23816035791468
2933.4717349272896   -1537.2965671910815  1         0.8054656347216335
2640.7622980398064   -259.88328012201646  1         0.5767338009885328
2812.4727080626403   -7969.876178251546   1         1.0788906890051364
-8847.78496992969    -1931.9885977891038  1         22.996675148642574
-375.57834791792163  -5137.469990596503   1         0.7111309946096258
2967.0528551766083   -4375.667828196863   1         0.20600565838105184
3855.5576158605636   -6064.013260214467   1         0.12696847685641466
-1394.6304641585143  5530.501472117992    1         1.0889606511456762
-3326.19285555765    -5307.826504989113   1         0.348090302571182
-8985.269339697004   4773.785441914016    1         0.5162252064928
-3291.044860994949   -6232.797434948073   1         0.1827709783092369
8112.287927620735    7090.929823724657    1         0.2553057249856624
