trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1115.4647635764977  6871.123972393605    1         0.8618932118388555
-1338.4588996699586  4067.1905609406926   1         0.3500468197354659
3441.432056165199    -511.55602505930426  1         0.2347360126215215
3735.4064984681677   -7679.563188744143   1         0.5052241141580205
7354.473978002607    2147.5599338549637   1         0.640697060839178
4894.56338637932     -4806.8922593540465  1         34.42388617786092
-971.6727265640648   2600.5494424694607   1         0.10102689637739606
-3081.9775213639914  413.3471125709882    1         0.4877605226835513
-7195.863016771433   5545.656815030746    1         0.6966693772414492
-3138.4280656414044  -6683.860592447643   1         0.15645121971763454
777.347078415467     5948.112779453583    1         0.5171552351768824
7465.140107853542    4238.350469777924    1         0.28411158770495637
-6556.665005911646   6890.161956300798    1         0.2894243911104843
1416.8590569201447   5388.217210345891    1         19.678520573815725
-2575.4796045032886  -5977.674354796735   1         0.21543568940779137
1521.1845376363635   4031.1934475795406   1         1.0132041983948523
-3150.520576559149   4317.578200797329    1         10.668392285084964
-4057.867227914173   -6279.881467920664   1         0.5337472087617909
5639.513231714505    4455.190748442623    1         0.2249177180212219
5220.862337831546    -3599.190688963056   1         19.216272868990657
6294.079910718389    984.5418223709365    1         1.0622633508763484
-6790.492373360906   -5806.840738095892   1         0.6145378855456709
-7326.1926561503     1787.5586041036931   1         0.2908491253011275
6494.315827403127    -2004.8170661604988  1         0.6648010424811761
-3815.8939342286235  -2059.93163455583    1         0.7267637050004923
-82.7987394428032    -4601.851865447396   1         0.9694734677195866
-6632.873989383702   -7526.878002424054   1         1.1355597454429023
-3909.0387360373165  -5997.759014614677   1         1.1683203228911097
6166.622123367545    -5564.381247310616   1         1.0214233191555848
-3889.014708788413   -951.6796156967828   1         1.1643296372066956
706.5379530719373    -1257.7578956789284  1         45.59185056558616
3922.413029625315    -6631.745961953714   1         0.2690597354052568
4521.83736305816     1991.034010013541    1         45.22462743979529
-1027.5536693131019  7049.993207327301    1         0.40067154705951036
3907.0677934315167   -3886.1904653284278  1         0.8136831901581855
6087.698021295637    -4195.404043108698   1         0.12435137962225046
-2071.274378652227   -2697.059873625896   1         0.1174437228960569
-1784.1448900238718  -6978.879182088235   1         0.3411464527846093
-641.187309600139    6646.896010729441    1         1.0943137660667233
835.8853024339544    -1898.488604306472   1         0.27935592838337403
7605.539008178152    -6052.719068492061   1         0.226727350442561
4178.31323946273     4187.816620746667    1         0.5945087372911836
1513.5923222161261   -4491.14348360278    1         1.0127936321713056
-512.0435231119282   4126.326200928927    1         1.1883959581667007
292.38478736381563   -1662.0632570695798  1         0.757169263586003
956.9081843698714    7861.123207978706    1         0.8848698919841754
-1656.189858553278   -5146.547180645241   1         1.0120407087704049
-742.6065609037694   5719.890724802182    1         0.789843736448394
125.89911657776884   -1710.3657308036245  1         0.6835946625081828
5783.242262347227    3792.1826111501687   1         19.657033503347357
-1977.391135461187   1562.270081019923    1         0.17119560996147867
-1875.265689783298   7807.865735372155    1         0.6394076709119861
1977.3672436327797   -2010.5948385808624  1         0.7471960058068268
7185.2048331865335   7576.973065318694    1         0.5110137266384278
3282.0447537361524   -6129.584421722348   1         1.0898718815368824
2863.811450074252    -4898.802429689239   1         1.2123768743372012
5065.782621033603    6813.502998080586    1         0.2255956192835492
-372.5565981619413   -101.5362977376809   1         21.4485224466225
-7837.756386542972   436.3476319322184    1         0.9138881562451405
-7441.785566240749   1836.221010338758    1         0.8553596613684386
-3850.1325646310665  2166.6278413901296   1         0.8010466645047087
-7746.606310347342   7233.0992525610545   1         0.8617703261345133
6113.264021097458    3442.756889905881    1         0.48857772152992607
-3990.7490042303843  406.7652100974592    1         0.5484090729872406
-7031.485648258361   -3940.2795713632763  1         4.501544329028791
6903.737177492007    -5751.063760013316   1         28.826062749544413
-3996.1716510269553  810.1400883325672    1         1.1868679453521174
