trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1442.8065843675704   -5376.603438490159   1         0.42083311200310125
-3349.498723310871   866.8774417170004    1         0.6868278617556433
-382.09787251356425  -2557.4206533574065  1         30.281753815472342
-5185.461452082288   -853.8419689680804   1         0.9154251682342405
4415.520100061936    3447.2909203439767   1         1.1231220020148478
3658.7951526969155   2971.3963823313957   1         0.8071835100833714
4129.710991972946    -3077.859226076486   1         0.5945407973179012
461.8667457090889    2045.8831202479885   1         0.6667154500812041
1215.9170110517466   -5117.348496932815   1         0.11007134505651481
3862.576770432121    -373.00374325259594  1         1.043215586304594
-3757.3739484521707  -5172.410134626013   1         19.482320312135897
3901.776809998828    -2155.7274456391874  1         1.0315192378908218
4194.318460949034    57.43953457922475    1         0.1109993175396346
258.57674201131186   -3134.8725119063165  1         1.186790463995687
-1063.0047049576226  2629.331996109147    1         19.449651880271016
-2055.0238241822067  -2908.062995906399   1         30.061888567543285
4420.577876158711    -3429.714640128058   1         0.5839406980015326
-935.372314346896    -1337.5376477204936  1         0.37417701025656036
-1108.0768369604139  -3502.981109466981   1         0.5605202591657975
-2304.0640115896954  3056.1693543472375   1         0.4786208791589013
5002.443054722231    -5049.595688211194   1         0.6710409818224435
4260.261363765982    -1303.2279269664766  1         0.42214508490979896
-2096.1664276179886  -1980.5222461253745  1         1.1483767197619885
3877.994613790155    758.569470124342     1         0.595409404722203
-5337.44229735303    3715.8439632968707   1         14.058990075194407
3509.616784292495    3411.9733108649725   1         0.5734185463510647
-1507.8642505856876  -3084.5916178498237  1         0.2452482735673308
-2034.5728505039933  3032.6923640856253   1         1.088511475876832
2591.5340469199095   -5161.697728791011   1         0.9299601209169945
-5053.787128364583   4496.887236495136    1         1.1853151271161821
-4790.316326562969   -334.16354706714674  1         20.83267526610427
-2156.4858895250527  3445.1906448360633   1         0.710234104976769
4044.6209471698658   -1703.1006892430091  1         24.80708321693288
1209.1621389222155   -483.8886070787729   1         24.825306296587904
-749.4196962885053   -1725.1881937240278  1         1.0390987546003456
2912.075375167895    1245.8624112049592   1         0.6437732484985718
-3643.5893945664584  2845.2560902618893   1         0.7283833163460147
4870.728129737762    1039.6194061726883   1         0.918680317340892
-4090.5733343900893  1376.79650834003     1         0.34301716884965827
-4685.229907270299   -4751.346679061571   1         0.46765036903438717
2718.4291717221604   -4563.90295970608    1         0.8579683895891902
-867.5726181957286   3164.9991621995914   1         0.21298764185963676
-1478.6835867514767  -978.9874046251939   1         0.9606015508226483
-2131.1397633197103  4967.386721534264    1         0.5534418687241518
2531.718578916413    2591.2404491742163   1         47.56085989575434
-3718.952340031998   -4520.15988055149    1         0.8819652663371964
2491.41608877515     4054.2673577432743   1         0.3478914192603336
-4925.015372681719   1722.8971560225573   1         0.2936006684139482
-3780.5700827549163  3684.4945044648025   1         0.961143000824445
5016.428357267867    1434.7204615609717   1         0.29970616996419885
1233.2482110432748   3186.16350716731     1         0.5375674087284666
1041.0574619515064   631.940991585182     1         41.08550499484964
-2058.203301791942   4591.675626201842    1         0.9571227077107599
-3732.919718200128   1315.6926076034806   1         6.326424141681148
1077.3478226193474   1447.2267218241063   1         0.20546606826697367
-3983.6278153801763  -3208.9856858128255  1         0.5049339849989215
-2466.451150635212   3537.722688515877    1         1.1446651974831643
-4868.956074146044   -3293.0147437131914  1         1.0597406658452015
-1456.191242883759   -3471.351156326054   1         30.68887852879601
4054.5083992794853   -2992.5206081443475  1         1.039100347641569
-1721.291608962215   -2506.6840800297127  1         0.19000016864574423
-2116.557013468463   -1057.6045220026808  1         0.6057782192784926
-1431.7285556037996  -3398.7422052732577  1         0.40790618207923
4734.185658427692    1930.6835838176391   1         0.45862703208530176
360.33691293363427   -5341.089749363335   1         0.8589713764054465
-2044.7511509536766  -4506.8816216851     1         0.9672660292774742
218.22010645067783   1540.4639645903246   1         1.1294046535601137
2741.9874185595218   -2095.1783183181883  1         0.37708911605135287
186.3807578322876    -2154.363302161233   1         0.6677721766439347
-1950.0275877009783  -3982.333603369239   1         1.0985267293443395
-2058.1672784338     -2237.95537200076    1         0.9237517679328345
-3130.2711275665356  2919.8609173546524   1         0.618764110976651
-3025.5481394084463  -616.255205481639    1         0.40506219749307093
1909.5977119027257   -4349.149541117484   1         20.19033111736945
530.7914453565936    4310.890433601924    1         0.3911674456862182
892.5860591549904    -1989.748528219083   1         0.9540233805630758
1219.1345768440794   -683.2320224350829   1         0.7138134363526543
3177.198103502693    -4767.108021850833   1         0.5921129827747316
1250.6006141016944   -668.7558333999339   1         42.56314433190487
4467.423574132046    1087.851897616095    1         1.0561741481835278
3518.234428323699    -1946.4087940626405  1         1.1145275903461112
4322.02977000463     1294.535682516868    1         0.16272893345858003
1386.527761257914    1729.4282864085185   1         11.15689972110249
-2971.5595822951786  -4109.085793222761   1         0.1413747533036625
-4989.896238862693   -1729.5488748319397  1         1.0382698862924014
-1677.397318305146   -1465.2200854340706  1         0.7192648129525847
2463.8318650304223   1256.3802650907267   1         0.6912979207142959
-2741.1466678047045  2316.55946373347     1         27.73034302677036
-3678.8872252471306  -3872.9488002557778  1         0.1491664955437313
-2851.9299840850176  535.91048901627      1         0.586381556480254
5125.478709192763    3718.367696839232    1         0.12784306125382577
-143.1914606727505   -130.50227874824787  1         0.18833588012602054
-4542.85684998008    -3643.8391550565593  1         0.9339417950346451
390.9556452685696    3280.6558956031718   1         0.6383553153097478
-2791.8249419489466  -2681.168512884706   1         0.8389885508727385
-2486.138810553193   2166.0798315744664   1         0.21218852502437502
-954.6388944536693   5108.50759988436     1         5.710319755620023
-1041.1339755831814  1497.5546365919145   1         0.3267969266349522
1318.924539166059    -1920.9682517569327  1         20.489937989924705
-4966.879142015148   2718.51446551553     1         0.5331593298847788
