trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5429.708674737514    10394.161390196754   1         0.6261993090620296
9235.12887749507     -6194.307029840156   1         1.1872172135987118
347.07249418198273   1042.6414079910146   1         0.12173611024581898
-5249.984104420189   -1433.282820531802   1         0.44138250731883466
-598.4890643355557   -4603.893004548687   1         27.360992781199606
-7921.178727297002   5650.128436364484    1         1.0018051951703841
-1696.3115068428563  5709.446087077622    1         1.1048429744745227
-40.85568863610201   8068.850729536322    1         0.8589623181526803
-7268.048904820725   -6216.561702916099   1         0.543471607981877
-2473.910850441687   -3635.609984051639   1         1.0562028222537267
-1773.0564425301973  8003.178088885054    1         0.5674146964941605
-8353.217517472402   -6692.442184079706   1         0.7212347848769622
-592.9095554786678   -2971.0701443260314  1         0.3307881793326803
3885.45944305727     -2855.1982681511945  1         0.24291196095741913
-2463.0377846232354  5642.221604949352    1         0.20704503810494906
2333.891815330138    -3540.837242543426   1         1.1646104350657576
-1298.106233108103   5930.974457762044    1         1.1219916791938345
1124.386704391447    3293.4173728553583   1         0.9040191195309084
-10477.825539409145  -336.60908982360564  1         0.5269341140642191
299.07328426355133   -7381.5121211849955  1         0.12908484658373176
-164.8023445850031   -10679.444688473444  1         0.8039132327243951
5587.074885331367    -5409.36958131374    1         1.236688757087594
-4361.573227609235   6711.5719484070405   1         1.1906264865771214
1011.5210337474659   7651.015129130772    1         0.2543115691864047
-7884.770309684385   -3829.07905407407    1         1.2195740871734335
4461.554781750276    5799.856513190461    1         0.5481700808631821
6650.598984508116    4396.443596780031    1         0.6997583592066469
9225.839100669258    -3591.9798421430414  1         0.5758695896611242
-1356.3601233800337  7665.0732938079345   1         0.2140653289776991
8443.006638520052    4833.7682253449375   1         0.7476599455518275
-6466.3384726052755  2870.7581115945977   1         17.302432041071114
-1056.260654160211   -4980.470905467023   1         0.7517928033051146
1486.7696900812186   -1370.1101541552962  1         0.4242747061412503
-1785.664843245774   -825.4983097307617   1         25.442274158997733
914.94642535221      -6509.313943574986   1         1.0645150608028877
2992.6134651585367   -442.2190484504452   1         0.38083707574891923
-3975.598484619841   1926.0343793807706   1         1.1661853397216124
-274.9579322973324   -3462.558492812828   1         1.0270071184162783
-5965.485153936992   -1993.7608844769247  1         0.20404776166381655
-3209.996383322169   -7591.893524022033   1         1.2024946627774211
1657.094582268234    3208.1659905844904   1         1.2221699567235604
3642.689965810615    8030.107923223582    1         0.3286340030645045
5002.84397418675     -7803.884981084157   1         1.1133972012481368
14900.987575859526   1525.0594884173588   1         16.585171518968973
-1526.465024425369   1616.0647431240504   1         0.5354863426443085
6143.366231249652    -5706.166279905822   1         0.5883344792041328
8947.221402424746    5078.688398089121    1         46.65214355462973
5572.269433073953    3580.2006469290704   1         0.3234721279217206
6247.87107294774     -6115.946476901145   1         0.28157444759094497
-3988.804326985964   -3011.49062858561    1         1.1772081952406854
-2044.0494167940926  5872.178550411842    1         0.9883057695512587
3978.3315441752784   15036.191746100088   1         0.6429496138851826
7554.927954944658    -7446.169611803548   1         46.6295769427775
-6707.052658299759   2507.797085922278    1         0.9685946304864365
9778.637495674408    -2344.4425174135417  1         19.087869011838848
-3567.094778882617   1456.5686066305188   1         0.7997812018289627
-1535.8557873298228  -7828.495818371303   1         1.1852525640529186
8180.402860332562    -498.5516566037695   1         0.4836991562730967
-6915.837084750069   3533.028299144143    1         1.169561683186395
-5115.359530285324   8763.656020642784    1         0.8010392192727951
6281.78441799611     -2859.4419806736746  1         0.7493871517434084
-9149.311801140044   6641.905764231695    1         0.47923382952799065
-5219.2385634718985  -7202.608650174126   1         0.5244927412511289
13774.616545863832   -10183.244564897599  1         47.94355388928051
-1726.9563124682986  -10610.744186155564  1         0.6963292205509406
-1759.1225548073696  -1378.5632170628385  1         0.5157294390341678
3602.94748021731     -7280.269182189731   1         0.8448679273014743
-441.6315663802963   7582.733345081567    1         10.806017446626495
4366.758520163625    -11019.032723729448  1         1.1636481713873634
-1149.9880276285392  -6842.134848579369   1         0.9241938925583529
-5642.9946376748485  5959.547805996932    1         0.43857450168049894
364.398235860721     8335.44249435436     1         0.1361908082927668
