trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-619.8711990416334   5410.404788991705    1         0.824644156613176
-1959.6956399080486  -4365.434206127925   1         0.3114683522355915
-132.65974014706885  10472.651563478665   1         0.43445673667583684
5994.949373748603    -3600.269104409646   1         0.23123756173189453
1773.2894971082267   3453.7113144892073   1         0.5515508625654396
-2391.9222435157453  -6952.9129037397925  1         4.98385328830509
-2160.9073870803013  -1874.1162503104135  1         12.029329082388795
254.60117818395904   65.19104795429027    1         0.10229195481693959
-2968.571474781114   -3389.0318655935807  1         0.46144344457349895
-8079.677994543659   5208.834778300123    1         0.949580672087275
-8721.977576535146   -3860.4119866538003  1         1.2120907813222805
5376.303165619634    -7189.087795981537   1         1.0983463912862315
-3372.1037532505607  3476.706354796408    1         0.220132509923543
-6476.2895956473385  -2673.9887324037354  1         1.1065392207633535
9485.359905268924    -1.563256087458285   1         0.815510072318944
-4262.441300337501   -7201.042144116193   1         0.7107834985467413
-6425.100981861082   7563.538188370795    1         10.98959799811865
6645.357018635443    -617.0409609760707   1         0.3575064570151836
-1668.9889007952838  -3898.4332227132613  1         29.99880602867095
438.22114336667784   0.6949218050692071   1         1.1118244645659279
-12184.261797611047  -11663.55230543925   1         0.3248156874224868
1783.3626279537375   6940.363641674307    1         47.36144413181118
-5933.0396026974295  -5842.458638599312   1         48.77075355997355
4705.3877711034465   3677.794099789112    1         0.11866913698607329
9199.913775729432    5785.217576392458    1         0.1369163519273968
4709.9991921593755   3671.6541708256827   1         0.6966023573145169
-5944.205845530952   5317.4082082933055   1         37.09870632435972
7446.630697549269    5261.473998462491    1         0.9627864282077889
-5979.569116950657   -3948.10063052124    1         0.9322214664922087
-595.9298204203994   -8815.780774980856   1         22.702144900610694
-1261.5800889168488  8664.774154746889    1         0.5070041486498768
-5734.145816114441   -8392.348527190237   1         7.331523589351269
7836.784793454214    -6257.328153496686   1         0.5146081967411253
-1193.3281329929723  5356.5272969141115   1         0.20984700646861093
1995.6139930399877   -669.2570910085997   1         0.9983165867575174
9728.059702121887    -4222.124133431442   1         33.66917335011609
7412.607358604684    -777.7101776185873   1         0.8677393225783725
4027.577909998493    8837.03144112219     1         0.30910825609505754
-6493.494947874066   -6366.2984842512715  1         1.2239074508589907
8178.666782379338    -1820.1916840185247  1         0.621398614375881
-2311.7012390842265  -5538.537036241316   1         1.1274226881038665
458.3367409132016    -5085.540709742788   1         36.6210242133893
10549.6823670189     2532.295512768536    1         0.7682800974301595
-8470.440529837742   5283.817160080545    1         0.7047584640176554
-1249.2309272097918  -11918.381348109138  1         11.427838361929568
380.3898599824563    8306.181836400128    1         4.870306575052576
-2196.0492270492277  3145.69810260764     1         0.7184147064539863
8610.162757231355    189.27719997891566   1         0.6069767471404802
-6052.559792180406   6987.529762716367    1         34.547367669054665
-9688.756319321114   3579.3043103220225   1         0.2893276559426248
-3875.9053029788615  -4683.655072750773   1         1.1643320894801958
-1264.0933640455225  8632.24617316375     1         0.36675004640039754
7977.44103626869     -31.186991656534857  1         1.0335349223857775
9194.071002492574    -300.49144309132816  1         0.9836669949411425
1997.276452451138    -2969.560345562795   1         1.1471882351352423
8581.926424867013    2085.910953686229    1         0.3927914170129405
-10280.227751266812  60.866595877549116   1         0.20454732012245275
-1797.9871010481224  7333.1003814168835   1         0.24941900580742055
-6581.501993725654   -5066.535786141498   1         0.7430252726783693
6434.018829282228    -6461.07010737956    1         0.29888296885333504
-2085.308714243191   -1470.4853608458948  1         1.2210057765379936
1601.7003046555533   -5371.311536452939   1         0.6008893152464884
8656.882748423468    -10047.929668497902  1         0.34572882891221485
3016.065288062182    -5406.562731647631   1         0.15873409864712518
-12283.741383149605  3428.0942902499464   1         0.7955290881025544
-2876.998296392199   -4896.835779914252   1         1.063802099061225
10345.910820727862   102.35110556424843   1         0.1832448575078534
-6676.5811216897255  4320.75043062557     1         1.1860502492257297
6003.265572408249    -5020.299363183224   1         40.12056596844138
2753.6515688003415   -2530.907336098689   1         0.6114614158781276
-3181.883323292835   -10415.46387415585   1         0.4809005223584015
162.64913531246052   9297.702940183688    1         39.34786630129583
-5825.885735862225   3338.2316902734365   1         22.050804664925995
