trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6488.107497790789    6033.596376218786    1         0.2111612351748524
3688.9966959397216   -4055.301398308471   1         0.5177083812182476
-1040.5368572979087  3173.610504824417    1         0.2233425374036026
-6161.9047104031115  5991.952239812957    1         0.28263883307697774
5268.0382646255475   3046.1580027369746   1         3.044922454588762
181.8426297689651    3187.373575385576    1         0.6032482133692909
-6020.952572014324   -268.9181228457892   1         1.22439899827369
-1926.429125200989   1318.7221723165767   1         0.6063588720877363
2693.400287505803    3032.1142254773986   1         0.15883715288761857
4995.4453326853545   -3836.1331500217584  1         2.295212043586164
-1464.192549026584   -6039.94534555779    1         0.3984987891145818
-193.9035821402833   -4585.541146574671   1         0.6068934321575205
4899.605534883836    -2244.2082112247444  1         1.0459261098085906
4369.4544721559      5323.07609626802     1         0.17574480433047412
5196.6624226337335   -6472.722212890958   1         0.658510910825454
6126.392238952632    -659.0510733921183   1         2.8707017046281322
-3915.1318945406215  -5487.478650250301   1         0.5128416279531541
-740.9412483108683   -4696.128739656596   1         0.8085845298050611
-3498.953454902413   5041.059692515747    1         0.7136992886883972
-4564.259461262924   2890.706060478949    1         0.7854677587020191
-4816.019014177678   -1982.611011704482   1         0.22333471043629388
-3425.5745461855176  1632.2604387695785   1         5.824577247345853
2844.7698532051922   4310.7653057382595   1         0.7656330618949391
-5276.475889354394   -4033.002382652608   1         0.16995056378031007
-6301.073872485785   -3517.8969000097827  1         1.0094333618598885
6528.285129331776    -519.2616345218617   1         0.46421503631426775
4957.868195620069    4777.9409863595365   1         0.10879740645813293
804.5495781462943    4263.470373984233    1         19.717051539160853
-4364.42048419369    -2235.016864964648   1         9.648669325100558
588.6714038429973    6533.842517770905    1         1.2196059204535301
4993.687411755324    2045.3165721993996   1         0.6157182304145811
1350.2179296297288   -2846.3068350854583  1         0.7875821466529002
-4473.424844428372   -4393.522750805505   1         0.3579375017516918
-446.74882931916153  -2649.540399090537   1         0.5373785253755775
793.3455301532912    -810.6862522461987   1         1.0062344913573356
2319.28001015593     3174.719777642152    1         3.454535662486303
-515.922847613851    5041.501324782936    1         0.45067490800586774
4455.161497595083    -2819.1676442164717  1         0.20778456826444397
6249.71610830851     -6165.51101726749    1         0.7855847153096087
-6267.603749709419   -866.7176125571269   1         0.7802204224308865
-3089.425876426896   -828.0318650527342   1         39.04365175078057
-4900.422866046996   -4130.827604022691   1         21.7087191673702
6120.044162681754    -5970.098674268756   1         1.127135297621027
-5277.371218944579   -5671.0275995962575  1         0.40367605892501435
1443.902355821987    6457.218492496424    1         0.8665470619947192
6169.675435802212    1824.2715495115353   1         0.4293524880426113
1182.9473870628913   -5459.092649646914   1         0.6455825211434604
-3128.9400538140603  -3124.0177299175216  1         0.12950938828264172
1670.3619414677614   -1638.9136242870254  1         0.5680119671883938
756.6442896899961    -6203.627792754565   1         0.1401536066306735
-1208.5011753793385  3845.0002151756553   1         1.0248385537486837
-6571.595757639131   -3229.386756581578   1         0.5033295527083753
3345.7320845819795   -3532.03470047757    1         0.8301981941933805
-4208.402118011457   -2764.128418100415   1         33.3336636325344
-2637.4882619922655  5299.649829174582    1         1.085010933108747
4935.145773598514    5997.305874363494    1         33.87863984608077
5169.202601168255    -1893.4261519574316  1         45.31354519549153
1405.4437078952715   4651.202194650478    1         5.333927505731942
2418.56461341851     2865.036972076933    1         0.18646319870739891
-821.8138479159389   -586.936458511881    1         0.5617941309547094
-6255.581179107614   -1086.2943197153518  1         0.3155498137198208
-579.5303219271043   -5118.186409457361   1         29.677237358615105
-309.61326091216375  -4483.254611706885   1         0.34348527837279375
-4620.591268024738   -5319.1118407972235  1         0.6202838253311033
-6331.319174150713   -1911.398205520093   1         12.585074132689469
