trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2764.6413490692876   3987.4437484372315   1         0.9019300709684142
-2714.0196830752093  -8455.564705906678   1         0.7928214912878305
390.8440268119725    10045.876051397643   1         41.91169177843875
10085.77377306215    -1135.026887235177   1         0.3363209547606779
3609.3652676659353   3545.7185974698114   1         1.1742820775664222
-10058.779746748154  111.11104991775653   1         0.14620174384442414
10906.051097520074   -148.521482045888    1         8.532895748003932
-5064.71383788072    -5418.971049525147   1         0.7386716814069263
-4723.82041972508    2026.763976185392    1         0.933356293841247
-3600.9266637505134  -2848.4852852138133  1         0.3907955440876357
-3734.6667193089124  -7681.93983769754    1         22.279616852698776
-3468.5670291328465  -7640.630893290272   1         1.2434106679666748
-10155.772011922287  -10484.635400277946  1         0.2936279636775615
-5000.617722310247   -7578.413796652269   1         20.56128851509854
3621.4334397733824   -3327.028867338057   1         40.584568013385145
1740.9665923504192   -1378.38334754328    1         0.9374190226624864
5269.699321052467    -1825.4492224799847  1         0.26681378108867443
-9093.790145958172   -3890.836304420695   1         0.5194827403277962
-2550.7351834081637  10318.89736911249    1         1.131231407990553
6686.4656536802695   -4831.164340932122   1         0.3872625810997319
-2633.8544933570406  1246.0237883639163   1         0.9769130581755542
-7270.970348450665   -6977.883942136148   1         0.83518200961828
-4397.850236517728   -7923.425548652527   1         0.7317586297851693
-1234.8401122404243  -3190.4155375226205  1         0.40738080732946425
6848.889259683272    -7948.976271704501   1         0.20984518778331462
-695.3154904153344   -2031.5622657434556  1         0.8495063353325764
-7563.497467037329   7220.293911494064    1         1.0064386041216886
-6826.401364069918   -8081.687538901694   1         0.9530116380524375
1809.9410635065178   -5610.958037459251   1         41.73853411369677
801.838296436832     551.4833722685271    1         0.42262395059583424
8451.541582567803    -1306.0678327538271  1         0.42574844928142286
1977.8287395052214   1027.9771914527116   1         0.6692937062479514
9064.422522910589    5877.916454784257    1         0.19295820769196392
4282.761556317295    5834.052519493887    1         1.2426940758721188
-10698.56922253242   -1418.8635796570695  1         17.33451595942381
6011.062957180499    -8576.382986941417   1         0.567868306883516
8550.926656321848    -670.2515593003554   1         0.4363300831727974
10753.898492703896   4880.511153711583    1         21.213497037332836
-5386.75764830119    -7760.333615899732   1         0.9091565183181591
5540.897689223106    2710.6170448225785   1         0.1333715966351403
-3171.7712305777577  -6104.116038856467   1         0.48378258434440413
-4916.982838836185   -5300.3492681294765  1         5.694550881284749
-5579.649900172431   -3907.0484051964386  1         0.6149839207315921
-1680.810618689925   -10178.515468501248  1         0.2639191264678199
-4727.370457918176   -7607.810660584531   1         0.5443425253960325
-1298.9845916557954  5579.001770718717    1         0.10749407448483586
1246.604102433602    -5284.168588601052   1         1.0193851108228085
4742.836439598306    9832.7332307817      1         0.2268396748609973
-9017.522974065207   -4559.900166109751   1         0.3722080096443291
3190.2389453623973   645.6895256551439    1         1.009913956607301
9457.785093828661    -4329.698197656748   1         1.0469427961226323
6502.343712078388    -2032.668694224053   1         0.4887396053492541
-569.0253743105957   8153.355838045785    1         0.4613183693910772
1244.1200074478866   -8305.181611214277   1         0.23238144891676255
-5036.641543752646   4612.35096839021     1         1.0098332705744786
-954.725900301743    1064.0751245204624   1         0.5710836340982458
4478.504321616986    6209.780352276648    1         1.2794025572812353
5116.10755563645     -8540.300387904528   1         0.7469319391519578
-10572.933317273364  -2808.703520825413   1         19.266760992155447
6686.52079350419     -3954.544574385359   1         1.0143806000296494
1974.0743309594295   314.65855600060735   1         0.4641890112803556
3643.31876671412     -9932.310509119501   1         2.8262902611703224
-6255.845826398857   -10509.237381130166  1         0.2779155708192309
