trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-125.49673851275774  -7661.421152601093   1         0.21684926897203433
6833.147934383844    -1376.0168454407885  1         0.4357970256893837
-7248.686039465799   -936.26973633642     1         0.1993316224748346
-6980.849719469725   -3328.8179910172867  1         0.7518317677836815
9403.885889593761    3340.186476580345    1         1.0703373206933393
8812.550500550431    581.1572529176949    1         1.0376501218122989
1590.9509448227523   6438.414263306706    1         24.19346244246841
3261.8169557852243   -3737.037042800779   1         2.972626224668706
-1898.949758793811   5628.418160566408    1         1.0121454344248098
-3852.1548524806403  -1913.919790304373   1         0.7496502347561105
3253.9611517018675   2118.0828030209286   1         36.75747438577229
-4770.197848393168   741.761798204778     1         0.490469706007986
-10008.19019770942   3560.9634488826146   1         0.3836464269683787
3396.0962278043507   -8678.059796938718   1         46.772549782683505
-8585.25555043874    -6434.035599062302   1         0.19223479432005808
3250.1197437975757   -9416.73394762498    1         0.7599811755196701
-1941.574332168491   7364.011689925797    1         31.88936451207315
3467.079192203982    -5600.548520760321   1         1.0539898409301929
-5871.004592175587   -2549.154673551155   1         27.14953719561262
6718.974882630789    -1481.7276967259195  1         0.43382033660895414
-4157.688134962132   -5557.210454598695   1         0.4218171891561251
7779.50956260302     2398.670442080214    1         0.3671535390170211
9093.669525596484    227.8142285882219    1         0.36238963825652915
-8460.735527061857   4692.618395494754    1         0.7679959899856947
-5938.767076210662   -4743.929359772164   1         0.4813465957487474
5989.961681571821    3593.6560414066576   1         0.6182947014975487
7932.372721669747    -4922.172637120052   1         1.0043552360893204
-3144.5288875077526  -5360.74887000275    1         0.9820654225955425
-9254.787122385933   2383.3925641931546   1         1.144461505642448
3660.0354364115938   -6129.757693585982   1         34.61842829601852
8107.651018599054    -2461.5289623303597  1         0.6455657346074394
-2160.80282440577    -7299.84058361162    1         0.2587182258584634
283.6101551617012    5487.285535845418    1         28.801687005221257
516.3067914300998    4025.441096309784    1         1.0868993140739691
-8761.63976580993    8913.657134215005    1         16.178710795671954
-131.88185535781952  5909.411736498082    1         3.871413544573052
8341.789702740733    5574.254122722692    1         20.547727215010116
2227.5522538098267   -9467.496127352997   1         0.5075105887181459
-414.0086078771541   5325.757480507882    1         0.7022721705836814
5453.251768828649    2383.9095900001694   1         0.8960674894473709
-8807.41386360535    -3144.5970832373746  1         18.355343123359063
-1823.1429771613066  -9402.564215137167   1         0.10362464299168914
3905.1262016147725   -4213.728213491701   1         0.7190928458442137
-8474.62656433566    -6453.426003773507   1         39.031214665953364
9732.458535006546    -4103.863972334747   1         0.9399918221552978
-6861.798564382815   -2127.9710383256365  1         0.3687351815290202
4249.582058069553    3182.1013814733033   1         9.708854721271953
4320.541535335326    5410.307352378316    1         0.864320198973155
-3837.3498039125784  -7524.517328197374   1         0.47744705687775457
-1775.167196755965   9090.294257270354    1         0.6582089137645113
-3422.3476722108207  1830.669944204644    1         10.747648494071797
-739.5100313935887   4662.066499534111    1         0.45987772376860525
-896.5200250648212   1538.1675550287355   1         1.080893651322902
9413.055800741324    2716.257432465389    1         0.5980023257598865
1232.3011070212176   4744.301656386669    1         0.9085633436488949
4629.143451344124    1406.1678865496542   1         1.162865242905714
-2333.8573139788123  -2038.28290713542    1         0.25206894766022503
-5440.22384417693    2765.048649188664    1         0.2969615891884646
1286.6249212631737   9268.614282599503    1         14.651502665837315
-7602.558103054951   -4511.296005469693   1         0.722833684525099
-5255.067624529949   2656.9682892619307   1         0.7170520193797792
3670.028001279241    6823.135200085481    1         0.46160420363444676
3328.2283211364675   9643.258215793987    1         1.1672828889564952
-6275.939153025504   5920.221314318073    1         0.10154968868329496
-9653.39340104844    -2400.6635249135625  1         0.822289258023741
7345.501797891739    5629.668754878702    1         0.6044360555756517
3868.099636605438    3777.09917435924     1         0.1638580145626915
9691.32926337645     -241.51014904551312  1         0.26719169330442893
8723.157039149224    6197.724591525718    1         1.1890525894663269
4707.603141919287    8152.092183708117    1         0.5948249378499232
2756.369444154812    -9967.338271028924   1         0.7187554747438458
-257.07337363971646  -6172.574310707496   1         0.6876224161189952
1976.8446151403455   -1330.2662451160681  1         0.2505909918607607
5624.733898391991    -3551.928260697324   1         11.140594059392846
8227.496654952352    5705.777493668604    1         0.49820159853240753
7539.336920593765    454.5881720548583    1         1.04881673090868
7752.317948718783    -4473.550533664447   1         0.21684165534504746
-5400.652907529105   -838.0497464231395   1         1.1037835558501075
-6741.014030919729   2292.1440092129105   1         1.1169132596206355
-4697.6364070034815  9773.36336271751     1         0.3055764703017191
