trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1933.3391556379472  -9460.328699268688   1         0.6741906959782833
4196.038288399871    3279.4276762337463   1         1.0560279110689381
1331.24194971422     -4107.8729078029155  1         0.2700793239967264
-4106.985032119845   -1012.48119788367    1         0.20000782607243386
1097.180534391316    7070.593232904994    1         0.6933156650858152
-4238.851069374897   9951.941722936264    1         0.5604277705557729
6747.582773840049    2586.533013968691    1         0.35210993547394864
-7854.185291986272   -7420.4363737763815  1         0.7118235228629083
-8603.38826900475    -4965.863672778168   1         0.4114853398919728
-6175.54804807522    6061.488941847771    1         1.183471507985587
1886.4637168528823   9996.016164866536    1         0.65432430487321
233.965485513008     -9109.057619948191   1         0.9127276915557166
3643.4207998469133   10011.158116933106   1         0.37948154516852317
-4963.845959016488   9345.037367888777    1         0.9867728291310416
-1882.1137289652172  3785.612331415073    1         34.205920914167244
-5144.942785132269   -626.7253469582778   1         0.48932377906934943
1577.4825964340787   7365.930008823008    1         0.7332641507246938
9996.604358661967    3460.712094315326    1         0.9419822645405349
-5310.594864496433   4124.881315000004    1         19.156071948086264
-2570.320348664597   -8731.322671065042   1         0.6614275886884665
6670.789119367215    5450.991854325621    1         0.3280245584687297
-8743.026470114022   -1975.3755392058913  1         1.0774992922635682
7074.539380042893    3924.357818908381    1         0.49792117755550613
-7169.8692474631325  1365.1877077053964   1         1.1616610963882723
7983.287854074383    5043.114353524635    1         1.1531690904842067
-6462.23575212532    -7186.687938412184   1         0.631973707977515
3718.096248787501    -8993.515645204736   1         0.30186189321291634
5124.046971463547    8399.03181962162     1         0.5030212768385566
-4991.757392042352   -8672.960119197905   1         0.7989204156880241
-3575.1688041398197  -491.2137934704983   1         7.854387650828267
-430.03881964017694  -10651.677011294096  1         1.0301070014054807
2430.687370652675    -9170.55287799493    1         10.334934722984698
4253.1411908783075   3807.1128399861095   1         0.17189130225857877
11126.001156310045   -3875.018755328796   1         6.2993403880996635
6177.722547157714    365.20448656378244   1         20.40667794236511
-4056.1785671647553  1872.9051707931956   1         0.5701606900608195
-10426.37374850078   454.32604558042874   1         0.4941684713276444
6385.552013609472    1599.5317394257872   1         0.9413091514633698
-12589.909144587284  11208.48797361014    1         0.6297457233462145
304.89685087056375   6558.709640478436    1         1.072878895179488
676.6118609459805    -7913.869600277116   1         35.86819898743631
-3444.2611156676967  520.9002644623098    1         1.1056805087794894
-9626.348956733875   -477.7009218604817   1         0.4445338994247162
-3163.6929736575603  -8148.027749465576   1         0.7156961644254326
-10683.838500678321  -2456.0301888133545  1         24.40634924371302
3273.1385041246454   4057.0018675252786   1         15.618753889526973
-6448.820885144791   3224.113484976892    1         32.56276825438388
782.9155467342928    8653.758700739143    1         0.847758913905026
1550.2165869767887   11481.604738741458   1         0.3116561488599495
-8026.923597790753   -5364.253021104776   1         0.3691206509790742
-14712.807336681788  -11649.374848955977  1         29.60355259137486
2402.1115271061453   -4224.9916234535785  1         0.8366190364767238
-588.441721784097    9516.451139260307    1         38.495584245291994
-923.9228684293564   2077.9147902335535   1         0.10517437444892992
-6998.653235893322   6339.472638523335    1         0.6204420203613944
-190.91625779191781  15154.37571426707    1         46.084187124326164
-2926.4245261271817  -857.3222281290042   1         0.7474515687936119
4633.27012632351     -3543.481794454434   1         0.2523694531865531
7170.242715483012    2478.3610451438017   1         1.0755213903981065
-10112.51252596737   -5711.756572026845   1         23.91184043295112
2348.4112380624456   1048.1289187081525   1         0.13061483748974256
4174.202095617239    159.18811396623312   1         0.21289718831619694
-5123.457906472782   1195.7335354321337   1         29.291354296447963
-621.2123614042265   -9248.639299545366   1         28.3955937186516
-1717.7414542429776  -3023.9783352587688  1         0.5816593709594917
-502.10602602792744  -8975.239102612719   1         0.6365605614521809
3958.017714751535    -7563.718565215751   1         28.310149733513903
-12008.150044294835  11223.276112134012   1         34.48346005627162
14872.99492439166    3063.3839629966023   1         27.150595239292322
-9673.332604952224   -10225.569594958277  1         0.3118225375123389
