trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6339.702133509      1101.4669400104772   1         1.2417794909549695
3221.596503185986    -6679.76709044787    1         17.908924581588007
-7797.603508905755   -2704.8903299181243  1         0.4396971321017318
5999.003071155636    -6575.764508138156   1         0.17673042164179154
-2646.815372928453   6621.669297970871    1         1.0960753818719737
7464.056416527357    -11351.475919446562  1         13.460892129405318
-7466.1453617475745  428.00895033463127   1         1.227105039776
-3984.252898740905   3220.8795317014014   1         0.7412170366127872
-7282.853575682561   -2857.800716901653   1         0.14240970005829512
9947.357596606773    5456.726518428899    1         20.653793206960053
-7119.0798676512295  4897.628306205185    1         35.428302305090725
5913.39323999166     5787.049423656323    1         0.4189921890639292
-5719.564621714985   -7364.511116712868   1         0.565128506782269
8328.245270211817    -13175.54748241354   1         9.958801772743788
537.591678702724     9872.326018808099    1         0.17879503957234305
-5799.08117743247    -3638.6002716559724  1         0.5921512141745776
-13632.132163832219  -13077.043008994475  1         6.7721934724489445
5072.304185332366    1481.7625206720652   1         0.41277632713861967
2833.4002763083304   -947.5861056086837   1         8.521469138188456
6754.662459667245    1625.8774241865406   1         0.6295107110750983
-6943.754397297864   -4542.880659727774   1         0.4696326068839094
-2519.727946333602   4200.350815728533    1         0.24807839197560896
1222.415702734772    -9229.27215220168    1         0.21499774629624557
4486.001927358746    -7020.599305115664   1         0.31931304699438945
-5133.291825268322   7113.477860733455    1         0.11838511660284114
-4915.528291277466   1034.2510522761127   1         0.4795366770488506
3996.919530271191    9719.972809280409    1         1.1094236966213
8645.49975196615     5023.116532070423    1         10.717086867612416
4657.330487500976    -3465.4186413580646  1         0.6346461462652088
4936.923297015906    2008.7681564448997   1         0.938133890284319
-10141.911669240519  -1293.5407073806202  1         0.46611619037722984
-4655.06209403691    -7718.319668536449   1         0.8226331989427335
1562.4054269130154   6539.6042183707295   1         0.601663702649783
-2212.634076647719   561.2382414507764    1         0.8338113254449661
-3563.392233672206   -9637.875039378217   1         8.533037039657891
-1097.9279382155992  6168.8153292214865   1         0.8172897629803361
-6902.297903428445   -1199.7561104417346  1         0.6743352026895294
-141.51849149846163  10419.55841062474    1         1.1981862175296483
-6021.414069231558   3630.8109463567243   1         46.67927721178063
-2872.6149010776185  -7093.754804783653   1         0.1769738701856463
-5146.596280361212   8655.563981230642    1         0.5581917657953187
6089.811651111049    5433.649829879283    1         1.0707704916384528
-5680.5615051918685  4491.278301093657    1         0.9921847530049773
-1565.4829648778816  -4255.64489742567    1         0.45412512184474496
-4670.015485301479   -9188.621567485727   1         1.1149722281354313
-4263.666156955929   -8885.247187024506   1         1.3434190081564341
-5182.996781133836   4099.1805483984535   1         38.129118842015046
-9284.644086957847   -5335.245140794187   1         0.2839629110773255
-9376.703892162372   -3839.6831305041046  1         0.3862472680537492
-383.1243961108807   -10492.843973347091  1         0.38083342651756913
-6722.725009570781   3591.4874354674475   1         0.29097238406412423
-233.24041122862053  10635.439046432959   1         0.890941866082809
-3595.916830789739   7231.864716952174    1         1.010032242119598
1451.3700491111022   2125.4963928366737   1         0.2963847150132468
6183.650279460043    7181.679682063756    1         0.9676728215929691
-12761.422197631431  10991.29507781252    1         0.6804135671028833
3244.935704032525    -1366.9005104543508  1         9.110074679584578
-11137.406226249606  -6448.32133873077    1         0.21492379819492324
-9446.032849095054   -4737.490556151908   1         42.157533164161244
-655.261697017786    -11564.770794336684  1         17.757284686856778
6981.487279060086    -10982.87372705132   1         0.8552810131842352
-2043.2081977006133  -297.5017231310909   1         39.50980990496763
-7963.4816960532025  -5398.396367678166   1         1.1091801774786996
-6513.329466314536   7530.475649665514    1         0.610655266505663
-6365.176967611351   -6116.349300439949   1         0.8986361287855562
179.53501565242973   1800.1189000641737   1         1.0236315803886784
-3911.978085492039   6360.583074932852    1         1.2033220615934197
2047.5321464068654   4227.988677239065    1         0.7987951818155474
4600.018057234274    7160.550107516483    1         1.0261416829850223
3042.72445006044     5818.850557129839    1         13.631129493774125
3750.193826539775    -6325.042110288787   1         3.2013418619072365
6682.389288481954    5692.650627119904    1         0.4554281123839664
-13665.97342903655   12352.633588278968   1         15.258882102711368
6597.872685320373    -962.4593454951365   1         0.8273349992197747
-7804.9047965618265  -6762.616666828029   1         0.8909436447430491
-4390.601137550964   30.352176295840763   1         0.8516258919569359
-8715.765869364128   -4896.1200248582445  1         0.8944203321167696
3538.666674022108    -11441.303397516253  1         1.2353096534253099
-3001.4214761150615  2619.052184572174    1         0.2500801012200402
6870.746771570344    -651.694506881566    1         0.7025655945816737
-591.3604953992514   6859.844273382026    1         1.0899533495402234
-3766.1886081303533  -10150.474189644148  1         0.5618395633526984
8123.375120222159    1720.965605586204    1         0.7932016663354127
1934.9973014340135   4977.110568374254    1         32.164170417247966
-7749.155680033839   1499.3310508813336   1         0.6109062121445287
6162.562169977617    -7202.209388002104   1         0.6347436927349427
-1207.8485463482032  -2401.4708515612156  1         41.94529123907842
-5925.898661148982   2790.977520076209    1         0.5613963868989339
9630.963675688248    -4445.573041050364   1         14.09451867514394
-5803.537166555742   -300.55875023852366  1         32.33814764463081
7700.584447852689    4395.371366972009    1         0.7131897723800954
2658.011619664137    -7526.420886703903   1         0.3412091811921527
