trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6385.486146466295   5035.139753647825    1         0.6356877144225715
3898.829030470602    -1227.3572905451383  1         11.434009825674618
-1125.438266658277   -3483.1246741813525  1         0.44060513495597453
8163.015317876878    6139.231740750094    1         0.16728903282303026
-1859.5624769856456  9718.473151220636    1         0.30931297322598217
-5336.32167856612    -4159.704174810493   1         0.8023356074873987
-6001.133105052918   2161.526722325785    1         0.18606274697497063
-7730.506589998714   -90.9777426387867    1         31.686943231564747
-7711.6743079686785  6555.428573799145    1         0.7250555618001939
1487.5559844867648   8579.127505283474    1         0.8833215687471122
7995.300519082213    -6632.375650988804   1         0.8740467779090639
1182.3993149922023   -5446.274718718346   1         1.178530951001291
8696.954299729658    611.0794185534758    1         0.5627184065544495
2678.0862803837795   8177.797381931405    1         3.236800946169374
-9121.396038561079   -688.3686911890012   1         0.572953950317798
-5994.948784088908   4505.391745768971    1         0.10092746317159193
687.9427057070893    6837.502722692051    1         0.5320667052950465
5429.889096933601    6432.773282598101    1         0.10555696874243742
-2722.8352085927586  -3923.889571356418   1         36.26993224090747
-6025.896150547463   3646.005208922469    1         0.4479992581123783
-6655.142074128649   5102.1943266080325   1         0.7928858136211584
-8918.988935756855   -421.0626029719257   1         0.8086945021651586
7354.651906077386    7494.088758450369    1         48.73503396006625
-4599.4437876838065  -6195.52579095377    1         1.0067675274029155
5762.517021106528    -2761.4759514080743  1         5.533788491843633
5451.9789141484825   7369.504958146027    1         41.64535952380747
-1810.741203685315   -7842.543889181393   1         39.09343326000287
3645.5269712186587   326.97779480581613   1         0.8711372971938037
2165.8222166128958   -205.57689891091695  1         1.07059843884986
-6284.208344245009   -8308.270793916028   1         15.281878102670694
587.0015711517422    -9552.103501485668   1         24.413171519363548
-5879.704457304885   -7183.95798709637    1         0.8121482518160944
8110.660874317476    7278.153154048832    1         36.714546941688006
5747.7991770667495   6864.68843423027     1         1.0570638267405414
-361.0744612291443   -2060.489075774973   1         0.10974100722006501
4694.18737361865     -5599.743702638725   1         0.29533698418034504
1073.8071478938507   -4901.481968667694   1         0.3918262158733208
3090.6444285832436   -5076.193047201081   1         0.9141234440686694
-3124.2890459297614  8626.928754853288    1         0.5395598837420672
-8573.778105133653   5003.510482932607    1         0.6701893164683125
3151.706870669437    -9043.114279177837   1         33.93644349673435
-9916.529052852235   718.874233288761     1         0.7023827304063885
7229.961025117208    4665.616392509508    1         1.1831036030708264
1861.6741239950486   7692.233196272579    1         0.24590534528392965
-5953.2188466910075  9909.985919707578    1         1.1162497258645312
-3583.6693810541246  -5111.126444535869   1         0.5364579343233845
-3451.32746792326    -6826.199611500247   1         0.5508037727514702
2903.411786509509    864.2967025421483    1         1.1865262274569146
-3785.6511476244127  696.4122279398864    1         32.13190898232756
1060.5584423512835   5366.298378065137    1         0.28798580741889723
2718.6987555886353   7144.389062190796    1         0.8537818420814589
-2501.8680690757974  1397.3926156812613   1         0.6004040679831946
-1256.2267993515497  6698.699672598433    1         0.6121361206879271
-2480.467565102001   -2242.3659235466143  1         0.2871707778728312
-4538.56374364294    -8079.5538676753185  1         0.5167387941016232
2359.9518006963954   -4904.259938686927   1         1.2300982653950592
6809.521508468646    1963.041697828272    1         0.44839986269536425
9632.640502400052    -3151.0089651746193  1         0.2654300443677635
499.4904113122072    2717.279131398748    1         0.6717667444276035
8992.677335882041    -2580.956267727005   1         0.3041467314721088
-5264.549845396309   -6999.936005903209   1         1.0609068101127408
-5488.580975934144   -9230.477190467009   1         0.9157971476298591
1611.1775620707847   2285.070415820256    1         41.25198235767596
-7948.968296129304   -4245.663425658687   1         0.69533872422176
8403.705059828897    3602.6166415220605   1         0.14435258472156928
6671.336466809305    1347.3853233207356   1         0.12371554342297807
-7396.935706788446   1362.5102216649702   1         1.020037692887097
5857.270248118867    -8362.731256595538   1         0.7782777655346789
8688.739172344965    694.6428583282603    1         12.561727242798206
2994.59702845963     -2019.0020232728816  1         0.10922329897635946
5701.186882753606    7365.556637798592    1         0.6936967437907301
-2417.6793841458957  8300.644178410494    1         1.0961885576156072
8799.820043768448    569.2611817604975    1         32.20186048576083
4826.390856830452    8119.412240379057    1         37.1649309491918
-3222.76533002431    -478.0763916773104   1         10.44536974718358
168.12353684362304   2606.427229555118    1         0.958870733913143
1208.999622852054    4669.531230511551    1         1.1709369440989628
-3458.2124840354695  7505.587585876113    1         0.4221679127417268
-2480.885265523225   4117.340765650175    1         0.7192216903852027
2190.785330094582    -4890.225227783764   1         1.1373322136291018
4528.824557530803    -5006.057430399434   1         0.4335210354110205
-10079.453593690225  1972.4838186898521   1         36.84444377078005
2131.535736193591    -4485.67554602738    1         0.6743837260608524
-6840.954045668221   1950.009129418439    1         1.053489307172246
2939.8082548779553   6393.411033147672    1         0.28060329009751056
7323.38901598602     -5927.495588308963   1         0.8993790666364325
6048.805317676526    1387.7405973380014   1         0.12459108293661475
-2551.9128228491813  -2397.1180613679626  1         44.94332175921161
8277.508358478563    2926.443271804539    1         0.49619639946373917
4244.700100769001    1757.9857987632895   1         0.7504456214979711
-8028.999625276425   -6348.764771310809   1         0.4312633190597748
