trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
454.7961511948726    5390.702361484638    1         0.6721558942592052
-4723.536361485769   -4999.988396643155   1         44.307635026069285
2469.418322422815    -3910.493843425022   1         2.5441811560738
-2255.4797578028556  467.4841429941562    1         0.31395515845823674
-4984.18224539023    2287.660575212189    1         41.81801484952525
249.53940463485696   -1689.722217116522   1         0.3809561016633982
-3269.2200090828123  4495.048625250943    1         0.268174418891828
3239.9807962629      678.6628590980865    1         0.23283735229712973
-3222.116063449618   143.61717869896253   1         0.9826540843964379
3291.1899888121875   5362.254931116695    1         27.52354367900546
-1696.054036988351   1744.171541592882    1         0.17607024640149022
-305.8515982053268   -3135.515309650984   1         0.5205375065374378
-1871.0611109772294  -4597.548020760992   1         47.22129558326381
4516.922902792741    1730.6738532443264   1         47.171756226600166
-2936.914109812631   -3721.038262160372   1         0.10600015981383329
3371.3189081875867   -4794.973905543987   1         0.962653692877136
-493.87342690086797  244.01311599154124   1         16.466769174910468
-3342.1099522193554  -1109.0396391557022  1         0.46141296709120216
1711.2109605569974   4523.983163888585    1         0.41691743507470014
3762.7675916649896   -5041.687526827149   1         0.6040565875239412
-3430.6738675182232  1388.2855787748433   1         0.37448729382007273
4547.1885675408475   1017.1118003318526   1         0.6419016564643018
-4917.839199010664   -2531.735656064076   1         8.986990362013927
-5378.330179495907   3588.419009787343    1         0.6851160422314622
-381.86534789953066  -4507.777702902369   1         0.3368942904912561
4990.166079291576    2764.958236936988    1         24.206654401462764
-3285.7700897019995  3422.738447735259    1         0.3494966783306144
-4383.875907678098   2935.1937596231573   1         0.10950313136894291
-5202.152709677305   4168.571875779299    1         31.24660616464614
1473.2681462310352   3682.6733434262414   1         0.4662034933710869
-3262.4883669317733  -333.9743703525509   1         0.58407435094026
-1084.5130848758672  4016.051750928823    1         1.0003696852466715
-4512.378980142834   -16.41733662999637   1         1.1876116515998998
-1570.8864857180536  -4319.979179080342   1         0.9778288896098224
227.03388046826694   4557.68696551031     1         0.6718890774743486
3673.010807882951    -1102.6448812723936  1         0.11975689024114666
-4909.521678004036   -1202.22863185764    1         0.2194167031821997
-1036.309179115645   4364.779425639837    1         1.1801466176886988
-1335.0159125971186  -487.4426595470122   1         1.1294835698797334
-4846.6903703159105  -1403.1046431804032  1         1.2214554069008507
726.543661908447     -1889.7992688435704  1         0.5820634960487951
-227.02058231570172  -4669.844995649103   1         0.9020792244483128
450.52851353066904   -2029.3286753084105  1         0.12806412699471947
-339.74870964067526  4986.91601083227     1         20.099912281446873
-3727.9250233022767  -4335.487029640687   1         0.6081377402622967
179.78326055734559   -3502.9144603614504  1         0.678185908038587
-4643.219138473579   39.20698921706678    1         0.2222726328818745
5223.822995579912    1976.8420640297854   1         1.2436892417865089
-3535.7862184187074  1192.6956684325423   1         1.092896580174361
-2926.7553546563026  -2724.2402126856     1         11.138632890279945
1559.3979150060861   1488.7524527151484   1         0.24063972939017422
-5040.667727102492   2999.437571933712    1         0.6712623282433038
1929.8349980150965   1929.9020487991895   1         3.2721301429368093
-4580.283291048001   3853.6615973569396   1         15.571121222580825
3768.909653601624    -36.0280095650374    1         0.5731064971208273
4795.642412013745    -3145.77989930874    1         20.42005249589343
-333.35920038925997  -904.3686567947686   1         0.8615828773399675
611.9413241778541    2500.3402715809307   1         0.5793684593700466
535.978135513609     2302.8015134325206   1         0.794006664692544
5348.427277572858    -1174.801806965295   1         0.6980249168437145
4358.88949188388     -1587.6594386647082  1         11.871081309479573
2191.908146771989    -5323.764353666359   1         0.328412143515752
1637.5936380482578   -1366.1093981994966  1         0.7752323823271976
-4621.0233422837155  703.4099514336167    1         31.515017930243985
-3770.933955446912   -4881.078079936833   1         0.5371483602351245
570.0220045828273    1694.9432057526255   1         0.5087332712985425
-745.1052680941868   -4652.99323734394    1         0.6854053694647118
-3510.7049525744505  398.3210343036411    1         0.8857047144506258
2743.470258682848    -1317.6674140580358  1         0.8934399783625031
1886.700900961538    1724.425370088648    1         0.8067481678172742
4214.370416355351    1702.541081655243    1         1.122079113797638
-3511.494695108451   -3187.24842298153    1         0.2909173477793673
-847.6817849026987   -2955.007897611595   1         1.1053895425452798
1189.0142841747966   -5289.124936885125   1         1.157174301250532
-2729.861030869614   -4691.4120831038     1         0.34626807842231655
3001.9682517544506   -2349.6646152562294  1         0.2678479487386425
198.78294452086908   4953.828320581027    1         21.856145267718063
-4965.515449248492   -5259.455186667525   1         0.8991969634095945
4771.603017101736    4229.765504477224    1         0.7478235149197977
-1553.4503588254863  497.1450918221888    1         0.20324979727309217
-5139.2512719797705  -4890.777768393158   1         16.154002161341786
1401.1982823782125   904.501433597766     1         0.7431945250265697
-4446.366989815774   4170.957615948365    1         0.7199143432710612
-2971.0406822158484  -1243.8841366804932  1         0.7943872087646077
2220.146325348648    5036.440340696174    1         36.715367018549415
928.7655731006428    3733.956567642684    1         1.0519524500487965
-1450.315262251926   3187.9142390044985   1         1.1297320107341775
5231.41053945317     5020.949389171045    1         15.383979393084397
4032.487782335903    -1040.6494497573358  1         0.13862370200698812
4604.1316555643425   1207.26339951017     1         0.11902646654486475
-5260.606301819057   -2650.86562241508    1         0.3394068099975609
-3241.553134205467   -5091.122369741451   1         1.1637039887689105
-5321.759943293259   -1075.9196934797878  1         1.1110756732503362
-2969.2107529024593  -3724.312705556801   1         0.9739524970335142
4388.669963243137    -124.59601000885239  1         0.20138019724502554
3060.7024529464406   2166.315892523587    1         1.137810265442252
-2678.4596318008576  -1392.0840163806085  1         0.2920990224670289
1311.027152790143    -1680.3048581183466  1         0.39938034152182245
-2190.1577857003463  -350.334470391233    1         0.3818927984813707
-538.1460809054206   2420.9852760209124   1         1.0776900596002899
