trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1131.9406199733319  5597.889410251829    1         0.5301193733421702
3127.951235531708    -9177.759773202486   1         0.36957089739587756
-13392.091359654663  16166.773859205685   1         0.3352984269383643
-4245.5117431608305  -574.4059776989353   1         18.324757622080924
-989.72118372296     -10527.164976259475  1         25.588242713594934
-2129.7089090361515  -9864.027702859688   1         0.6229856714718025
1343.25182550041     5553.174116318939    1         0.4260885736650082
-7709.959180164762   3545.2784255147462   1         0.1770175365983554
3177.0645171941314   637.7524434937287    1         33.50425291427567
-8632.144702341708   703.3942198645028    1         1.1869636344982606
-1524.278639106925   -8118.523507023067   1         1.154234785182967
8776.87628735675     1970.4355696789153   1         0.563703442469788
3767.2050162214096   -4234.609214893404   1         38.740034149262385
-6718.301645516325   8332.49851329362     1         0.2558265599456916
-5316.632806650384   5536.182622670256    1         2.475249730576795
-9536.342659397153   3314.1103886903816   1         1.100173523625481
8250.907033996375    6506.0512657368345   1         0.7001891235975923
6677.612885686385    6856.289760817175    1         1.0757563287746628
-5630.106567301541   -2972.4942509996977  1         0.4537207907273546
-3880.0942043889477  -8254.92688636796    1         0.5400393053846575
15747.93867445946    2505.7972920680513   1         9.716688700694258
-5515.438920131286   -4150.480302697234   1         0.8311420292908658
1502.1459657244009   8781.883843373551    1         0.1906411386629736
-5631.206521785263   -1421.3977723139615  1         1.1377038938855601
-9555.414658371279   -3643.7237589184992  1         1.0842031818536237
-1245.2782486861106  -3222.989492529534   1         0.9411852481851173
5249.90930486109     8146.411192762178    1         35.56656629461044
-4898.2396216443085  -8995.44766380706    1         0.545189923048666
-7645.061887610581   -4532.631322925536   1         0.8843451756141577
-6627.546237550313   5029.247574133476    1         35.82084782648429
-1785.6502569403356  8603.815725287563    1         0.5816189984958864
-325.57251649206313  -9961.903284464583   1         0.3391116149875159
-2109.925299214498   -2255.9079609060464  1         0.3880323170455545
-4169.310048809913   -1596.7742559097198  1         0.6639717901700075
6014.469792776062    313.5628499725299    1         0.6996434412506198
-5956.165741095506   -7361.493999963047   1         0.3209515804105755
-1190.2077899022563  -7637.64381711794    1         43.00584111001722
87.68943417105108    2770.8760100075974   1         19.670043506083932
-6960.881922445992   -7030.637495649913   1         0.8536114010699614
-3842.493208323273   7081.111495865459    1         0.7297039944885455
7858.106937777066    2291.4452333470563   1         0.6047006686465831
1595.293808892533    9106.773108080375    1         0.6947651079067035
-4238.198248471448   3165.816577547865    1         0.8136905116215235
-2149.0992378231713  2596.241575792808    1         0.8542298678722817
-5399.580755816668   4554.1793928292      1         22.934474936638058
-2555.904181667486   -5310.731010148515   1         0.907878141177353
-695.224753895523    329.53404613956053   1         1.0758934250977072
9148.139655709607    -2394.063997998702   1         19.0005743059112
-15374.16026969036   1990.7396339615334   1         8.87597374137331
-7561.165164879244   7266.712875597269    1         0.7391432715998527
-2472.6764544678263  5.971696707755753    1         22.742887303302478
2054.5884957575      6071.627661474773    1         0.6156563258985278
271.99347631081406   4894.306745779134    1         0.17317280764950505
-7047.8831951938255  -773.7381025381687   1         0.5534480720349808
10456.287701432037   1131.9404478627948   1         0.1115236559563927
5303.891749806096    5088.986474158546    1         0.11617701991304048
-5477.152840364048   2756.5491915377133   1         0.8875810796330086
-6677.930816717067   8072.200392208513    1         0.2855998353993147
-1436.803408425257   2166.9411889174316   1         0.4918927267973153
-3889.3519347582546  413.8920251178026    1         0.1748798084947439
-8788.446683872913   5531.45528044448     1         35.130054539530214
12006.384126309564   -17097.994883838015  1         1.1197946634517681
-3372.7409869098506  -10344.299657038293  1         0.8795666056630174
1648.7331273767597   -7843.2463775701935  1         0.2796425785310814
12289.714481997278   9249.757565586642    1         0.247248777762313
5559.6923038626055   -4666.867404234331   1         0.16431974033245228
1464.9966151926455   754.3570081264297    1         0.8778856903597599
-5305.805813884306   4499.930772945485    1         27.14469892968562
-4229.368422703782   9272.507340547187    1         0.685474690986042
-10805.6291857205    -15591.04493277549   1         0.30042933250739523
2469.2016024622576   -6841.380934928515   1         0.1060566439736505
-4354.128020575651   -2313.7384937350794  1         0.9950356434151508
-7670.648774938264   -6749.292843260298   1         1.217416347081527
-10203.895972576483  676.6215158327291    1         0.47656142614941965
1411.751513280245    -301.4870422219215   1         0.20594475749837549
-2143.494463924757   -780.490411220715    1         1.0147996287282701
-1799.9685735689854  -16361.46576387514   1         7.768111064767262
1679.1484295016764   -6112.809299264072   1         0.5987468366491414
9254.759589721512    -2279.4521421794934  1         25.091994198224764
-10345.682364489463  -3191.1422620592452  1         0.2517156141684045
-9396.82719010524    1900.726822552709    1         0.4015202702859427
-393.527725663793    -5388.127318415714   1         47.34516229120894
1669.4519392133307   4790.572825258756    1         35.38230571005693
5375.375913255633    -681.0102069044369   1         0.38605135191546147
