trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2245.6152935227196  6637.943577951291    1         1.132023050133694
8358.369668192443    3906.4712617866503   1         0.44460629456819944
3328.3018416088107   -4894.230119233308   1         0.3413252592522757
-5213.912195421519   1486.6096469844572   1         1.0060363248845088
5545.8070776734485   -9102.748678088721   1         20.26812842781285
9002.083159133263    5752.119287862391    1         0.5580533864496227
1845.545038214363    9964.43994123191     1         0.5145344842351427
-5383.800400628848   -361.60863164608617  1         0.7948272357636268
1920.8158450700123   5986.558068291368    1         1.0924274456779048
528.4007750100004    -182.8677683863098   1         0.7239188828055546
4653.719869072087    4174.165830437614    1         35.09251241393406
-1831.4923277754738  10286.450941899351   1         0.9969213788481409
10806.433801664738   -459.61447853795835  1         0.3131804788505726
-201.03310739731708  1509.4417821935083   1         0.35992037337810445
-7649.3143097305565  2534.9035341934023   1         1.1400861959989785
8116.551087530082    83.47803546678908    1         17.292256874037097
1571.126755225985    -4309.407977090118   1         0.5933284343531386
2996.9698064511626   3915.100898585789    1         8.6777933172039
-10630.852897717106  1454.1157738697182   1         1.2007859059232289
-196.33158278353443  9132.829389343937    1         1.2487247777468318
-3864.598494327364   -1777.8037206714087  1         0.572072558004832
-1205.0030810903063  421.30168173948994   1         0.5360325807294718
6859.122439571242    -8130.987917038348   1         0.48092662077186576
-9413.489900135748   2830.1013474964943   1         0.7655668995925966
3949.794585205222    8991.134373495799    1         0.7013957812805891
356.97726798982416   -9067.556692754395   1         0.934967370246833
1316.5645647091872   930.5892822761695    1         25.042872597000702
-5968.343496705007   -16399.906552887292  1         0.7533219347632678
-934.1035833357512   -94.67632211979395   1         38.54858640827881
7798.161916975944    -1767.1794656026564  1         0.7131283113600327
10386.402508165389   3036.1536087910376   1         0.34405333120266357
4877.1105503565      1699.3061241454761   1         0.5522170439650378
2653.0110197048148   2552.1763532277805   1         0.10714974820274906
6217.540415187094    -8735.925325275408   1         1.0423456702308713
3660.9427457989245   1738.5652213883131   1         20.493924653226685
6909.572670411406    7410.773522043975    1         11.847514172720395
-2558.153741511911   671.7033532011028    1         0.3612107890513415
-6393.192314744423   -8642.414157413834   1         0.1352374290695035
1999.8050722921841   1764.9871878235633   1         1.0618644482023094
-2316.7158389831325  8024.074562167956    1         1.2028997811659028
5374.246671688493    -6320.91626679605    1         30.525341087565202
-2798.320468017713   3854.046246973813    1         0.3201654435191762
-6972.237481943764   3703.1037503015295   1         0.5068108585258878
10115.003290584493   -2308.2307223758053  1         44.885673951433915
8549.31674493279     3904.636706029677    1         0.21775935573491473
-11667.496756430966  -14800.40112860037   1         0.4704855116863971
-241.17079665069545  10243.331087565703   1         1.1150457590403158
-8729.96270674629    1038.6923690858557   1         17.43349835519954
-10859.005391668059  -5910.696077828095   1         1.038063895588934
854.524457793991     -3730.935983875051   1         0.875263751828435
-5960.057317918044   -8919.252546974018   1         38.73819945022873
9498.734853323596    1799.0525786659637   1         0.20923892487869084
5891.369401885604    5459.5413548631195   1         0.770214776430963
1848.8462755248677   -2171.042418408004   1         0.42270045875156526
4187.15601978488     4770.4321472540705   1         0.664022708175332
3016.149070740657    4212.12763752261     1         0.21998084582277388
-2750.9745946880926  7315.551600636671    1         0.3721428474072216
2834.9362610868843   8425.682632842036    1         0.5433411705590381
-5458.054657452375   -3998.4488574549778  1         0.3073378435908206
0.48090766778061766  -7064.933392621603   1         0.7272804117275387
-6708.7684604905035  -5833.357047221153   1         0.9056975580557263
-6749.212817217798   11486.794933590998   1         1.0718372871249129
