trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9104.408688378822   1963.3990599590693   1         1.136336237751028
6690.082291932391    12547.774008991968   1         0.41862873801504463
-1039.857946206723   7479.328402169333    1         0.21227684710515854
-2253.6713985115603  10623.602799921377   1         0.7958561397863639
-92.2175695024005    2675.3468898442284   1         0.7639263304991495
-9231.537127200078   425.6031673579909    1         0.9317940546876374
-6132.949668991947   -7529.292519427789   1         0.43694747732113837
-1992.533686912473   -6084.648672764603   1         0.5489179032102418
-2060.8647132458464  -1067.3514251952038  1         0.18686128319018597
7038.206179573601    -5488.497470772271   1         0.396536737133121
-2831.214638680641   -629.4501574951358   1         1.0448100873866724
1571.877079918066    6985.013535029121    1         25.27577616515192
3583.9257153287017   -485.1291524506568   1         25.17797455338338
8519.037355467193    -836.6926613280613   1         20.3985428830565
4890.5016105843815   6764.276939990145    1         17.55750711550123
-8963.510032380775   965.1775705820401    1         0.1550616144224971
-245.94074512556003  -4018.833077386295   1         0.8633899521982319
6905.192119066845    6323.228215851016    1         0.5483280569549588
7898.755408091012    -5036.621711789862   1         0.13564221728975642
1466.8925929555016   -9486.017436574344   1         0.5511902398269849
-2597.986457524372   -9783.320247555854   1         0.987167569562563
-9407.916749427857   1957.5227425468638   1         1.0942740658540675
18044.9553246852     -10280.9367001957    1         44.15269532937814
7239.523844248034    -3058.2428616404745  1         0.861227616993712
4122.56774140549     -9839.57881495842    1         44.421457545103394
-9754.43173439942    4427.16899120838     1         0.549552611514949
4972.833237740786    12673.505270444763   1         0.6957106597438875
-1399.080771075352   3378.9085702386406   1         0.37342112598948873
-5787.079241872384   3263.0362415825725   1         0.3761192129828761
727.362728896297     -2512.420514016392   1         0.29939099265907787
7937.454621398251    3583.4033907004646   1         0.8519893789656707
9214.921370487482    -1135.3253482531613  1         0.5533843965010843
18211.562640177952   15203.704199246946   1         47.76469630411373
1060.5378184006502   -4778.831025395043   1         0.7516517884240076
-2396.235793215862   3566.907634859816    1         1.2333001967580488
10353.454082786986   -1561.6932161034347  1         1.1764801498776762
-7986.063287520619   -5206.304425725565   1         1.1891107463473876
7673.601780577996    -4055.1200612005755  1         1.0788029578524299
1869.7312545269667   3911.741084528679    1         0.36027423207562037
5761.058909365877    3132.784839741356    1         0.9104159931592927
8692.720029397822    1691.0600960724546   1         1.1381140677055142
4922.59278754059     2346.398930931513    1         0.7122669304006572
10251.346193492573   797.9275798040421    1         0.8875748087419494
-933.3481537006628   -3257.4107569094685  1         0.49306046037321183
15249.088072014332   -8680.249846534229   1         0.4444686325209466
-1823.722649165242   -5287.091642653002   1         0.33335189488252076
8806.579324471855    -4546.837947281128   1         0.904455307505404
170.14628285517315   -3687.0998903468576  1         0.1834051007573384
-7808.884522901701   -6602.565301412438   1         0.3075261043112938
3185.427634224192    8549.167547756068    1         0.3014972314405409
-3456.3187269501727  13.991883430376886   1         0.2250318242952896
6513.632047819768    611.8873135456697    1         1.0488182388222331
-1337.242519699427   -5298.806790867586   1         0.3885747579748422
-6456.274756748852   -3041.872304727474   1         0.23755605134565919
15983.612506061538   7954.7422290221475   1         0.7450101168666083
18524.52583901918    3375.452613053214    1         0.2932329289292859
1456.5091478672232   7409.4691289029915   1         45.833239939209676
-3300.1568198147843  -908.2461849993572   1         1.198110052070523
2728.2469209927604   5606.831731205067    1         0.34668559621968686
-2889.939942381301   4280.718183430373    1         10.016169748445408
4339.609982638343    4925.8333929253595   1         0.5106402120396943
4722.296697454203    7233.183015789512    1         0.7375133085735993
-864.8510139675698   -5040.944516562419   1         25.60263654640501
8098.727415235682    5243.270801262053    1         0.4076941198931118
10877.312317103288   -33.409549860429294  1         0.9677487430364292
-372.9500583534082   -8138.982868370627   1         1.0991007850285197
-2593.0792465322447  9149.726289889913    1         1.1996144345372566
-8050.970769045404   -2997.973509889548   1         0.6434939339447496
-420.28895267882785  2453.0331839053865   1         10.418158744990881
-1371.4635497451084  6214.879654087886    1         0.4998652332681628
10192.394260344588   -1418.1143985239712  1         0.8768882728704663
-7328.011083895448   386.99363613760926   1         0.23446250403064461
1924.0642483419501   2421.0552432903714   1         0.7146734548589224
61.98657194370841    8294.06974753335     1         11.442939137074138
-10194.774533982329  2790.0642292079197   1         1.175166117116076
-10059.327786623639  875.443993281465     1         10.346320500122886
5328.682184454374    -6754.932650540649   1         0.18800497883511325
5984.215279203148    -12854.872557220944  1         0.2834206051869578
-7303.782359118135   7094.4266042292575   1         0.4213758829740164
-1067.0968389113136  9530.370419459636    1         0.39941935675988816
-126.73197365849916  -6179.6322991401885  1         0.2289273724687106
8116.968893107786    -4004.2272264970975  1         0.12611991566037728
7498.019203497994    730.8442471913582    1         1.1616972350470636
1236.7944082863085   -8480.62844675703    1         0.6862844841849552
-7733.945868814342   -195.69274070901233  1         0.23672594091402957
1560.5351414319903   -1568.1619823075403  1         1.1636419667186817
2268.468306806724    5407.589438250381    1         0.8617674971789883
-10621.352152132913  -1651.5911009434642  1         1.2428017300767409
1912.0448099749458   4174.599684615849    1         1.1841968860548837
6976.452567055391    -4894.557140165768   1         0.32038236482812743
