trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7283.807743147395    -5527.882712903378   1         0.6003566009463527
-6273.485638150337   -6042.204687871888   1         0.5716612033305958
-66.41730909044243   4397.9405726047235   1         1.033615466972225
-4081.5156263583526  9880.322454049396    1         0.690752546201747
1768.5918194134156   -3127.0801683873437  1         1.0618377145895441
1364.4477422547548   -2975.3268508749934  1         0.7987971669172075
4920.236391837219    4564.52406747061     1         0.8454856008500643
-2252.92901219229    -8993.118106139622   1         0.7597024236806823
-8254.050512115678   4807.683235190272    1         0.9198654323689133
2829.8718427292347   -4623.016182599137   1         1.100668354972724
-4100.432382767138   15292.802082387563   1         44.70606837282331
3094.6341530872232   -9560.95061706345    1         0.17549562718395972
4079.4024105542417   8382.223671405412    1         4.079871586689389
-2316.559452164633   2297.028237451243    1         0.3250885284770811
15168.480163179243   13322.79814217092    1         1.1768608550395767
-4215.244633030468   1879.3745922482194   1         31.684974186615218
-1507.382033508722   3432.188334891289    1         11.412997315839151
-9207.543248921405   5062.634658999792    1         0.40537598102238837
-545.6963722143124   10630.42801534249    1         0.9890757090536059
5707.337473930241    -2937.9964880833227  1         0.33818536505993324
-4020.2896434357194  -5242.465611577097   1         0.5238548662555099
6012.905739809946    -3380.4436305133604  1         0.3806022286680659
-14577.497050066355  10170.769834456292   1         0.2924298329877414
675.9092393235206    4150.852653007408    1         37.147185215443166
-1142.58394705496    6379.778698201481    1         0.46586581004821526
1270.1683233953706   -382.14319806503624  1         1.2024802767787366
-81.88907718121845   5000.312877977529    1         0.2111855257033574
1506.907730297455    -8246.762668538691   1         0.44839531046441383
2601.6404819196046   9341.569698379177    1         0.6406743735946232
-3175.1574201676985  6975.185806839991    1         1.153984582352871
-364.7994931730798   6185.269613023       1         0.29220338261474993
2496.2621474535626   9313.948469800955    1         0.33489921400012335
-524.6975852522072   -3537.857792047005   1         0.15252714180310148
-9682.529422266354   150.26343301147062   1         1.038548802224103
-15487.385981926134  -12674.831973563316  1         0.17693052481513144
-12238.78901778614   -11314.626205388438  1         0.7608322509414532
7934.355489414079    4592.06136285294     1         0.9557713893934612
-8797.490915847551   5871.333883886532    1         28.269673167344834
8011.484355231325    -7021.31473231651    1         19.564229259117504
5227.897003494483    -8516.193968866653   1         0.8344597324893693
-4119.5732713971765  -816.6240202804748   1         25.84683551657378
-4380.81310761459    -2933.141528564087   1         0.8021637280432229
235.45550501761142   -3744.119596696034   1         35.23887814308913
-7809.914346438789   -1841.0744418008162  1         0.13064124836958213
2185.0934782147624   6847.356562829237    1         0.10386636924512914
7181.631716275151    6581.126127500121    1         0.29906768501605907
-1470.4669328858595  -4616.685760377256   1         0.12315282789930507
5835.809525328608    -9618.146829838763   1         1.2117399212505164
7131.897374028056    1343.788234166852    1         0.5935259275958872
6963.925771121132    -9410.838334731892   1         2.4307600885890177
-9968.87853623719    -3778.3203016632197  1         0.7891877988012862
9112.229330148823    -625.7086278942088   1         0.11789279478471687
2169.443766431332    9669.971531738827    1         1.1759020214322613
-1509.8133733883042  -8766.324765119636   1         37.70044192451348
4059.07379255704     -7091.372593804426   1         14.72226153080641
-8302.680641848126   1831.863812261408    1         0.3152284449881717
4402.608564187321    -8744.626626248384   1         0.6473509940233658
2624.6892308623246   -3497.4906669204897  1         0.16210702461007995
3361.551115790164    -10214.005115510447  1         0.7175205062032481
4419.1474209589205   6796.003046527665    1         0.738939368233766
-289.56623616595994  -8800.401549079173   1         0.3161765608243019
-4744.176290433748   8183.511292895817    1         0.4426866256607961
-2593.0974974777273  -5368.467098575452   1         0.14740149107228728
-1701.758642686228   1261.6817582589963   1         1.1971724095783383
5827.463749089771    -6949.6670733950095  1         0.8967583453482794
-2531.9674013488343  -9223.181770504889   1         1.1080749317092904
-7633.451411647753   -5485.7140078920565  1         0.939863301501343
4484.98067008529     -15297.490437597156  1         0.7425652326096083
7050.600369077947    12347.689245958183   1         0.12300558873015677
3855.722857029042    -1421.3699830702813  1         0.44143465503101775
-572.336020465928    -3248.451222213202   1         1.1051221853802
-10163.5226124318    147.74647979772564   1         0.5411290182159615
1829.2790383724598   7645.665880746357    1         0.39884193486400954
6289.96343126036     8154.138681277165    1         1.1116029969190446
4694.253570287511    1426.7809198529735   1         0.8251478036336847
-1290.946177632198   -10375.081121263585  1         0.7891339151185134
8408.319165945975    6538.0419870448595   1         1.1665406067386774
1396.2904591666932   9777.679796253573    1         0.66062440359139
-11176.261306760473  -3261.1985873893045  1         0.7429437605771153
13388.067783210532   -10181.398470618658  1         0.8934529669789244
547.0781669652504    2315.6602112364435   1         0.9365845206371369
4522.562593063427    1939.3493531390864   1         1.0759244990595116
232.87713715835784   3123.743709267342    1         0.6765410946998663
