trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8017.322740870781   -2185.685766714256   1         1.0684703649599074
-7899.356699369384   5495.077586041508    1         0.6556510515472909
-2545.8754789407394  -3303.706855612445   1         26.7394497135742
-1000.6904462879583  1167.5706925396125   1         1.212692056694005
2542.1198872987793   4361.191350238728    1         0.18559740070902164
-6331.690801165136   -7481.826242043919   1         0.9389889992674653
1783.3134699806615   -5918.593067922303   1         29.363437291373394
6904.517704279535    746.4030269755601    1         1.2319020743881548
24.189797023221946   3921.084350756593    1         0.17534602347110784
3727.54334442721     -6467.678006672691   1         1.208056374346075
-5282.287130680452   3161.7350266934677   1         0.3787632329574119
5343.874083345652    7903.830307139488    1         43.64742141798657
6201.772713258696    -5046.735873301597   1         1.0562041375493558
583.1393042961097    2715.7268637116213   1         0.1017818614617325
-325.3063360164714   8073.300397312291    1         0.534601251432755
3708.923103416835    -6938.657553480285   1         0.8424146659423687
-7226.433602166107   8141.620330033957    1         0.8852974273227591
-1299.365706236019   2027.1222894084494   1         0.9234533620685798
-7534.3168632824945  -5045.338314397829   1         0.49844759167484154
-4585.111512824004   2600.664612088476    1         0.3181055868578504
-2661.4842562239746  70.27510508020532    1         0.4978477136741747
2203.1782503863997   -1460.0279062165991  1         17.611071536184394
-3898.7172541794753  -6579.885640082443   1         0.9005172707915825
3697.9200841999764   -6691.973148967566   1         38.55599309369158
7248.110900003527    -6213.308704076809   1         0.7169099358717971
7733.6456704161965   -4458.806890110664   1         0.49475264699658417
-2220.057145704168   7336.662992208567    1         1.1399766278132561
4973.100248624734    5473.504962686067    1         0.10139645926031234
-598.0763796839672   -3701.687031289292   1         13.564470973824843
-2750.317615945689   6076.398746164414    1         0.33797838604152464
3198.7002361008595   -2714.8865337790417  1         0.5943187795033764
5592.0956891474      -4964.637902837414   1         1.0800661620696066
7667.665918527895    1484.1148264758995   1         0.6824416189723337
6028.795954033497    -5045.467866850954   1         0.7097914858808513
-2555.2172485300484  -2386.019350277847   1         7.5490870226221745
-7554.29965636532    -5113.407492674455   1         0.8810517061179818
-180.0802455716454   -5710.9604636793565  1         47.76081032996933
4866.47865443487     -907.3089283979753   1         0.2340207285958019
2382.0897493104894   5950.002893070739    1         0.8694569512189307
-5658.699246671927   6916.154409867551    1         0.3479779863665735
5113.62153562229     1816.465233594069    1         20.749059318296556
-6673.382903020286   -7119.715852232856   1         0.7290069286778363
-3317.223596641909   -1356.6757261901746  1         0.5039696186961284
-7174.194877474748   -4535.523976566492   1         0.18617159183019039
5390.759149826227    -5280.84083681998    1         1.0078441455369316
-7455.463831280243   4248.136621592781    1         31.685743500580127
2762.874193829831    -209.25185692351616  1         28.537134213926162
-4443.440372349709   4218.89640355328     1         0.943611205954162
5907.401987764201    -1863.1677994758813  1         1.126112145481421
-5896.639335835989   -2223.8496783284063  1         0.4982962466318006
-522.4890556955534   -6293.921175157751   1         1.023587572409063
-6876.258525613622   -511.66022966370696  1         0.8629823819013026
-7006.104742608305   5677.292081605161    1         0.5272623419740193
2855.768399825433    4166.827877220589    1         0.5529170060176368
4885.59103504917     4137.875998217743    1         0.36361486584324243
-5880.63664345768    1195.4622334647697   1         0.5009605219211127
8080.325729584412    -4311.528244208801   1         0.7646522362391611
2227.8413907492422   -5982.0671044732     1         1.1025201791926713
389.71959087030274   6511.934941933639    1         1.1673406687925074
-6072.2622677256395  -6670.085029314179   1         0.33040378124328673
-7237.993220175513   -36.30350153262579   1         0.43828170447180914
3311.608274689933    5838.095413378431    1         0.32813679342879865
3323.471635430191    -5206.9936102998945  1         0.477730044852691
-4681.1671670424885  6393.290105237556    1         0.8060114470183696
-6616.878923386555   7045.567726552018    1         1.1026803654280206
5086.259120371288    5393.317893737478    1         0.12808267163402687
1193.98876279404     6755.4050584170245   1         0.3052654764443745
-1038.4141590381314  -5689.564934789086   1         0.3344124785394738
4460.008625745679    -6303.4911697022935  1         0.5192601473372279
5770.7621778224      -5304.375446827158   1         0.7544606820947573
-1911.0332526857337  5019.3167958967015   1         0.5243464980146723
-6047.010254078918   3700.0700716912434   1         0.32719695192419335
