trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7340.486836690752   -6563.645529657759   1         0.2831902007286925
-7813.430760667935   -4231.040725741767   1         27.215807327473804
-7277.806067206334   6679.334567980244    1         13.282597196600806
-4712.159372304301   -64.88292143544147   1         0.5483203020059145
5737.1952540923685   -6722.658527827646   1         1.2108554636864826
-5801.213598976383   -1121.4624893759915  1         0.28716640786792025
-4711.361308465584   1803.7061855735983   1         0.29517281441664667
-1292.570207701682   7815.734705772255    1         0.41422104416680905
1732.6732897089187   -6408.22687277122    1         0.5579985278579874
-3887.4213934806794  -2134.9212780664957  1         39.22467313521376
4450.480651031562    6880.371418837414    1         0.2642536756745481
-1034.6303995301942  -7312.846470208436   1         0.9216107807850622
5132.547990397362    1880.535069478141    1         0.6312858394671677
-8064.623648478928   -6431.633943233902   1         2.4292157790047186
1769.8861590368706   5336.2572986473915   1         0.5859643206446468
-6987.0131643693885  5028.627271621411    1         0.8424652470785302
8484.156484973199    -3079.3317536627537  1         0.5775668042835341
5112.238651851447    6220.1510914020055   1         0.7109146897542689
-1280.9057928209616  5640.106965858506    1         48.51869626047648
6463.22479356511     -1239.6009238275115  1         34.54223856028651
6098.371152416172    -4588.952435249977   1         0.3315326060720297
8177.098190021781    -8119.3129314394855  1         36.07037570598069
-5710.6612863616     -2308.367471487006   1         1.214965303762473
2793.857688881267    6757.2726950980405   1         1.1963083980752425
1027.5148950127277   -6872.135471453244   1         0.4646292051741183
2601.3844676137755   8338.12474855927     1         0.2509003023457752
3353.604052362845    3151.8833895271478   1         0.7642332921240527
3361.2902064010586   2659.854918683863    1         0.43874923225405493
-2646.7610095968184  -595.5807592018712   1         12.47207746969044
8340.478871653517    -4764.354884909819   1         0.6470291783147533
5888.52737945711     -2303.3941250537246  1         1.2189161201650647
-1443.9791672698009  7933.745767674603    1         18.455398517459688
-1428.1137254609373  -6927.111507110325   1         0.4600482769348171
-6059.962332153957   -6817.200438008398   1         47.33402852979253
459.67274089157075   -1302.9596465630152  1         0.318858186757375
-3706.5737641964283  -7936.892153350997   1         5.849247728516919
-682.8861653745407   7803.003731326937    1         6.289222916083863
-254.4569162420247   -7316.327557578627   1         0.10781632826159694
5412.254048934441    -8360.033429694653   1         0.5984160208076802
-1447.6832779792603  -1400.6144849007026  1         3.8255102524257563
-5624.562710708401   -5092.982517927666   1         12.50168414847628
-6527.279326640124   -1565.3379676515096  1         0.7395101097116716
398.6155442950658    -4111.170956907873   1         0.10619934289324516
6369.244737604464    7466.806415429264    1         0.2343101445221639
-6839.745887682404   -5194.529052334834   1         0.44428685197796536
-6802.114990385006   -3664.160713558153   1         1.075653625605035
3350.048737764133    2277.0153862005295   1         1.2191473545036509
-4281.82287236674    3981.35917675205     1         0.44717905559657134
-1160.4705234994597  -5646.068552091592   1         0.6798432270552243
-3259.2715848637663  6468.196716533533    1         0.4975879653998684
-5997.250862142686   -6227.580086290258   1         0.946659049511666
-3241.383133486898   5989.483888330639    1         0.670257889151339
-5484.447525806673   -8328.975561900137   1         0.7503661234373776
-4426.119177449482   7636.250982609629    1         0.5087362981178442
50.148968973691815   1763.4625314083012   1         1.112099616395741
5498.879606189382    2435.2202698925544   1         0.4069433362377569
7770.7970350086325   5094.7277455478725   1         2.3331229180656496
6499.06105894376     -1798.1552498446908  1         0.7572194368128073
-4908.622018863469   4929.6019820207475   1         0.3047791829026294
-5853.0151910530585  1552.5330756667831   1         0.5528062116388373
1161.764128358097    2210.878602988391    1         5.177501179416208
2797.9964165271485   4849.779846155545    1         0.17308367749922396
7874.389628368794    7879.786339807022    1         1.0758810846702322
5897.824205645196    -5121.152540906762   1         6.814788827111234
-7916.497226766253   1027.4127864865827   1         0.5815985289064508
-6228.990976608509   6396.707942078274    1         0.1334578724220403
-7255.351053477007   -6363.680943130827   1         44.51041616798176
-791.1034627474319   3642.3793090772674   1         8.751635452226875
-3558.311307903393   3785.569311871273    1         0.48320745017876765
-5179.791736926111   -2244.0134721321574  1         0.7430731945881537
-4004.3044351336575  3411.763291664096    1         0.6091578275260625
3083.611796233943    -1654.7545929540952  1         23.44671615223413
-7551.342041418213   -5776.940964717183   1         28.82476595593465
-6950.552699416019   2727.4539505954217   1         0.9448507415654821
-947.9907783383354   -7336.231459479263   1         17.865919655888742
-714.6867977495143   -698.9759361499557   1         40.40775395142815
-5637.0488061094375  -1585.7824254650404  1         37.59008110476595
-502.89298372488867  5179.41203132831     1         0.26307650650012904
4356.382544120474    -6314.036707791061   1         1.2168479117020017
4034.405741706789    -2526.660993274669   1         0.2654950588992868
-3698.9722527431095  1622.3702093511147   1         0.48759219232094264
-5004.855002276944   7181.1149708454905   1         3.418908595430299
2303.2975990851232   568.3662797139176    1         0.44196909727542666
6650.5662368833655   -6527.530459684356   1         0.15234370138834955
2486.4542254153175   2025.2033011742951   1         0.6586815726632687
2055.400775245982    -1688.674246520367   1         0.6828954251384562
4793.496953888422    -2790.3451212764176  1         22.13646056284068
2859.446737186507    920.6891405985426    1         1.145465980322165
5516.616355183612    2187.632346367066    1         0.9389998319894614
-3178.723695719061   -4812.323719351243   1         0.17779937437002868
6844.0909582199365   -1227.2606396339856  1         1.2228654109224482
7164.248779983437    -7763.487049126632   1         0.7269713405741154
-3785.1649937564     -6112.22527787305    1         0.10263906703586614
