trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9159.74117702117     -8806.604349623927   1         32.081259640036805
8790.625069520416    -3701.1542730080605  1         1.2104528014083262
-2752.340441228302   3973.580385530069    1         0.5650319213150911
-575.8821735125541   3239.6708682465405   1         0.8122042296551628
610.8477383727333    -5507.977755602634   1         0.700374746905872
-5434.748261126159   2287.4290236160614   1         0.22519417192889216
-2444.8334409219897  -1415.7606736281198  1         0.6012443531792017
-754.8442260799587   489.61369779368346   1         0.175125952334784
-2949.5413877369706  5889.948881667972    1         0.17054135320149422
8168.4226919145685   3810.003483127061    1         11.560744884215312
-7271.2090394132165  1016.5692077432263   1         0.16671203538555043
-2061.1066882227005  9332.994566697254    1         0.39006765952463407
-9103.872013985576   1043.5575460430755   1         0.5160790803195077
-7324.72547232475    895.9302981603196    1         1.1691605796917481
3520.723838861284    7468.002587661914    1         0.2942207832935103
-4216.500086860969   -2228.1607240143094  1         17.729894837051674
-2494.875218423153   2518.786811785878    1         1.1040361263092673
-2899.0753197632885  -475.29189764106536  1         0.8136243185834213
-4757.755837203068   6128.799021010294    1         0.19451396978389868
-8009.648779912038   -4294.084909406723   1         0.8160956215773904
-4091.0349035635404  4126.540946702098    1         0.6674244272158383
3563.056377959688    -6736.346097675022   1         18.907732734448008
-4820.376123838984   -6271.1679907109565  1         0.5075492088781276
4670.416469105949    5285.047544818034    1         0.8012125730820333
-985.7682164242651   -9103.541424305728   1         0.602738421630078
-536.9024278362385   -7447.025696185998   1         0.5964378335123934
2830.6730394839065   2265.468880972528    1         41.65503861768597
994.4010524523496    2963.5547664018573   1         0.7445131200125938
-7648.795458906917   4965.391339472126    1         12.065402979052887
-9313.54451721703    1548.1639938067083   1         0.6098289145065198
-8242.029092814808   4752.653050459285    1         0.4308522620856198
-7764.29712336201    -3645.5717176195867  1         0.7225933449105366
4739.68918004105     -939.3002554999141   1         0.7177323057836723
5444.1227431126335   -3746.687678058008   1         0.33611338679861424
-6635.235741361054   6589.950805469656    1         0.3954610010595916
3721.428766037684    67.03867529303442    1         0.478246380742388
4421.176219278275    9124.920090896749    1         0.6466417331044374
548.1486966140995    1566.696609407975    1         0.17052772742457115
-5150.530545958422   -514.2576931849604   1         0.7058509425599288
248.94457723270602   -1494.8295272183445  1         0.41833211743106247
1691.4129016960587   -3409.2160134430046  1         0.3726535477731573
-6112.7861627210195  186.6258762764811    1         31.571991411845246
3299.868726847546    -9086.494304433196   1         0.6952526982490463
8659.99494290664     -6410.436489999399   1         0.8763155946415415
-9096.50833617166    190.95687110887584   1         0.9531355081886321
-1820.4499744718094  2300.3501049462116   1         1.8121396674921044
-8758.333988116967   5056.742593830176    1         0.8227532888953507
-3516.792848350242   1468.430702160399    1         1.0077605621178511
5461.027708231041    8759.4388689394      1         1.0031366675862121
5692.957303224634    460.591803886326     1         0.9595111424944311
-3331.040335508487   5297.215896332971    1         0.25766712512610773
5358.685305808439    6416.284405011863    1         1.169970971737072
4771.029321527838    -3660.1892892467913  1         1.0163540709291685
5547.861898833583    -1.8331565546434636  1         1.1761154002445855
-753.6051023873406   -1564.5582924027085  1         15.511593906845414
-5350.716125181614   -4674.39148498284    1         0.45557529769059235
-5177.078185617479   2559.635890431783    1         0.24621126873988747
-6095.195072259698   -7589.150263453475   1         28.743912384697243
3445.5440161870742   6652.205549209107    1         0.639932329086068
2299.1557719497523   8375.625398626285    1         0.3203043281449457
-828.4660442249797   -616.0100427875851   1         0.1764330028686639
6868.143516886667    -2338.871540290867   1         3.5167509310235747
4417.233776237668    -3795.2506281807437  1         0.46918579956107587
413.49194773422147   -3667.35529003998    1         0.5925093246510089
2455.768849907951    -1231.5520503809194  1         0.7807577293662306
7409.573228201243    5341.6775449889155   1         0.1367606120569774
-2120.1541930597996  -5701.83307306907    1         1.2107525236476082
-37.91361695075679   -2176.265416357024   1         0.9779659959270766
-8892.341807809527   -123.61528144973593  1         0.925973361510909
-5613.055230792988   -6413.828339776833   1         31.57655761229679
-2645.8842219990406  -2164.204022378839   1         0.8292973613980608
-5979.530956174497   -4746.754855050924   1         0.3529750788636915
-1254.9742530021917  -853.4912785945762   1         0.9765838364755859
5481.604142108174    1455.2299948238538   1         0.11387905336958103
-5980.848843661064   6876.237655390389    1         0.5573210167120197
7625.503729794187    3723.3082133412126   1         1.2100147674173205
3858.4685515420024   -7382.262268328032   1         0.11435065585423791
