trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2788.4953127142435  7881.837757516306    1         0.35319893040111294
3359.9790659143537   -6008.97277139852    1         1.1903624337383283
-2745.42714062599    5101.324188794156    1         0.24942462538833576
3335.071633375899    -2466.6842187493526  1         0.16463080385676876
-4752.677858943109   -7028.321369559666   1         1.2025800217884424
680.3217168029121    -4926.273244669241   1         1.1111793974512612
244.8571445227104    -975.492807770092    1         0.44413469675639083
-4720.670790735709   -3546.474317496144   1         31.271185862197306
5317.380681775141    -7714.280654519259   1         0.5735530829427289
-8571.329962123727   11998.808324215135   1         1.178186562616535
3882.075893454148    672.3514295741863    1         0.823109349671177
703.5754379603799    4702.7957379442305   1         0.31068593033169833
-7258.975176570763   -7915.950225571794   1         0.9264670783709111
-10077.637687028317  -3270.670305462304   1         0.9070857802810451
-310.0249312121134   -8117.361682365221   1         1.1120003840576902
-501.10255783989726  -10801.467850766016  1         39.710395049580264
10117.577970797704   -189.5926096093849   1         1.0864336250793956
8579.032471978748    2785.945897723259    1         0.7253639308385323
4924.693541675477    -975.5446836793783   1         0.8436487067208325
1313.7613520893515   -1220.5945683911182  1         32.01980915833797
-9990.25859000507    -13064.809430101854  1         18.390525761895905
-1432.6612335851003  6316.449898751819    1         0.3231941120824878
-5441.214198200187   4608.652948984895    1         0.38638176908095634
8466.67151557349     -869.8155634654529   1         0.2293099347544357
-1433.7112223046624  -3524.039897090357   1         0.9421808525849207
11394.54179500351    7416.217026074288    1         1.1635641082487718
2577.1737925441066   7412.332545503865    1         11.21228630299792
7874.847200922271    -6640.832997678214   1         24.00088063948097
7361.236832584667    -2918.6814688408867  1         0.3109569530076842
4109.487596360303    -7788.149669716402   1         0.33226808206992553
-9092.032601153187   -3283.3886417425424  1         0.853286148881901
8586.295224486583    -4997.422325890967   1         0.147579269298258
-2843.6411355012233  -8266.697522026463   1         0.2306103913224028
-4594.7264130572785  -8388.407788414639   1         27.08479384595742
9194.084683743251    221.69622118682577   1         0.46900274494836003
-7133.148667944773   -577.0863111972609   1         14.887549821704209
-911.8550075237849   7456.62722075849     1         0.6373752494810111
2534.7738054961073   -7793.368082239626   1         0.4304464456136904
6561.945058049105    -9026.313996854728   1         0.6393120374389456
2327.2235995778383   -7757.765803356558   1         1.1539861371191762
-3870.9262471452657  -1075.9669375317617  1         0.3951129616028699
-1608.8045922605997  -10590.087068562769  1         0.6606619560982327
-6128.959272686383   2353.9360865428935   1         1.1576645421969514
-3334.484681912804   6118.698407124542    1         35.14968376200377
-5536.684269635678   -4246.162143514207   1         0.3824223073542766
-8198.588490990742   -3745.9083708952403  1         0.5552089819367996
-3311.9919447829384  8746.274554362899    1         0.588363421082135
-4630.5910669931845  -3723.864743176822   1         0.8196956785061944
6656.51682819309     -2896.3582429337052  1         0.4814316194131537
6521.262183835239    -4807.330446912704   1         37.750977565575035
6395.396285632599    6710.093983563895    1         0.4500368732942005
974.851914189779     -3344.27202511782    1         0.778141425492979
-9269.406887496167   9811.937229830231    1         0.6551663591026209
6239.810575891719    8701.85692996476     1         1.1179540814326367
1344.078565196018    -331.02910596856077  1         0.783817858294105
-9166.724379470126   -4590.976767539769   1         0.11113847051594972
-2565.5957710259836  8771.506588348218    1         0.22899650692231416
-5674.759658875943   -3028.1614866443515  1         0.19275815156935255
-2327.158239917476   -4225.0135278927055  1         3.6625488761080502
336.0373661436596    -3102.4443388673485  1         0.8430405784513543
2994.726816529685    2542.4672173947083   1         27.772247103968944
-3673.7562389096493  7285.617249965062    1         0.6243943649524909
-6661.722082795666   8173.726152753954    1         0.3442968324553508
4450.840155617379    411.07765321605063   1         0.9598731725684224
4404.618066888123    -3113.4490588937165  1         0.3831103350722811
-5931.555562263519   -1883.2823354008265  1         0.44254335459115135
3994.9134996035664   -6758.450366095471   1         1.1368362035321276
-8255.879838476783   -6661.461639336525   1         0.7593108841846491
-1445.425701776417   1071.781578841542    1         1.1513877071421665
-2006.4843763059273  -1836.3179424294287  1         0.5569027017474336
-194.45239079700278  7614.52131614023     1         45.02191919028128
1882.0429964550276   6534.104507991921    1         0.9536657129040075
-9399.630927139176   -387.88195980763896  1         1.2095527606627245
-2036.5935195371167  -5101.73428502147    1         43.864157380387645
4529.190708449565    5864.981816372004    1         1.150765501655497
-4040.516121622264   12810.634918919282   1         0.17666012033806433
-6665.381817742296   -3179.3239937253147  1         40.31599376656523
2452.8703149985827   -6041.823122304306   1         0.8081047402318168
648.2967478826495    -7923.4293610496225  1         0.9073738841268316
9237.746500544019    -8102.762647723217   1         0.8450198967605413
3057.765289375949    6637.3460223600905   1         28.12374189915532
5581.543774269494    5777.409901771562    1         0.21799941207020812
9811.554138502377    -1148.4125493617498  1         0.6229807649601405
-3326.672094205332   -313.0309973481723   1         0.36238119680908365
1071.184219605865    7761.651427938087    1         1.2232862475030781
